member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9192.0,-1662.0,0.992522607639,5511.0,1911.0,0.595060062087,6311.0,2976.0,1.58617257638
万达期货,25546.0,-211.0,2.75837494939,8698.0,-393.0,0.939182075854,10550.0,-515.0,2.65157988921
上海东亚,357.0,262.0,0.0385477122419,31.0,30.0,0.00334728033473,502.0,-22.0,0.126169962501
上海中期,5006.0,27.0,0.540531785666,3536.0,503.0,0.381805911729,1926.0,791.0,0.484070413898
上海中财,202.0,8.0,0.0218113105682,5404.0,-6.0,0.583506546093,174.0,-3481.0,0.043732218078
上海大陆,948.0,-31.0,0.102361992172,588.0,4.0,0.0634903495748,287.0,-612.0,0.07213302637
上海浙石,,,,266.0,15.0,0.0287218248077,15.0,-256.0,0.00377001879983
东兴期货,572.0,74.0,0.061762721015,5069.0,-2.0,0.547334323121,154.0,-553.0,0.0387055263449
东吴期货,634.0,-76.0,0.0684572816844,4284.0,48.0,0.462572546902,1512.0,-809.0,0.380017895023
东方期货,20.0,0.0,0.00215953569982,,,,2.0,2.0,0.00050266917331
东方汇金,65034.0,-552.0,7.02216223512,613.0,-25.0,0.0661897691996,3941.0,68.0,0.990509606008
东海期货,1801.0,214.0,0.194466189769,6481.0,-134.0,0.699797543528,4626.0,-1978.0,1.16267379787
东航期货,8365.0,350.0,0.903225806452,7439.0,-312.0,0.80323930355,10172.0,-6590.0,2.55657541546
东证期货,2427.0,-365.0,0.262059657174,6557.0,160.0,0.708003779187,3069.0,-3218.0,0.771345846445
中信建投,6900.0,-204.0,0.745039816439,2273.0,634.0,0.245431232285,8140.0,1189.0,2.04586353537
中信期货,10020.0,-779.0,1.08192738561,12912.0,-1327.0,1.39419624781,5772.0,-6548.0,1.45070323417
中原期货,720.0,-60.0,0.0777432851937,467.0,171.0,0.0504251585909,1551.0,-856.0,0.389819943902
中国国际,6658.0,-944.0,0.718909434472,5745.0,954.0,0.620326629775,7334.0,356.0,1.84328785853
中大期货,3438.0,492.0,0.3712241868,868.0,16.0,0.0937238493724,2438.0,837.0,0.612753722265
中州期货,1488.0,16.0,0.160669456067,298.0,-578.0,0.0321770819274,1890.0,-698.0,0.475022368778
中投期货,6540.0,-41.0,0.706168173843,77752.0,235.0,8.39541098664,1546.0,-5489.0,0.388563270969
中粮期货,51956.0,-41.0,5.610041841,40664.0,2379.0,4.39076798488,6946.0,-3127.0,1.74577003891
中航期货,648.0,137.0,0.0699689566743,3210.0,402.0,0.346605479822,1397.0,279.0,0.351114417557
中融汇信,7456.0,1758.0,0.805074908895,379.0,39.0,0.0409232015117,6067.0,-796.0,1.52484693724
中衍期货,1234.0,114.0,0.133243352679,1854.0,6.0,0.200188959374,2272.0,-142.0,0.57103218088
中辉期货,2136.0,17.0,0.230638412741,1597.0,-301.0,0.172438925631,2100.0,-1809.0,0.527802631976
中钢期货,148.0,12.0,0.0159805641787,300.0,-2.0,0.0323930354974,260.0,178.0,0.0653469925303
中银国际,70.0,1.0,0.00755837494939,122.0,2.0,0.0131731677689,15.0,-47.0,0.00377001879983
云晨期货,1317.0,19.0,0.142205425833,64.0,22.0,0.00691051423944,119.0,-151.0,0.029908815812
五矿经易,1928.0,62.0,0.208179241463,1659.0,-80.0,0.1791334863,1406.0,-3852.0,0.353376428837
信达期货,1648.0,-67.0,0.177945741666,4492.0,226.0,0.485031718181,1067.0,-3346.0,0.268174003961
倍特期货,29497.0,37.0,3.18499122689,1717.0,-371.0,0.18539613983,856.0,-1891.0,0.215142406177
先融期货,148.0,12.0,0.0159805641787,63.0,18.0,0.00680253745445,198.0,-188.0,0.0497642481577
光大期货,26531.0,186.0,2.8647320826,27902.0,1642.0,3.01276825483,12780.0,-7611.0,3.21205601745
兴业期货,173.0,68.0,0.0186799838035,30.0,0.0,0.00323930354974,264.0,129.0,0.066352330877
兴证期货,3976.0,103.0,0.429315697125,5844.0,-225.0,0.631016331489,10602.0,-8814.0,2.66464928772
冠通期货,415.0,-105.0,0.0448103657714,635.0,168.0,0.0685652584694,5027.0,-1873.0,1.26345896712
创元期货,305.0,-287.0,0.0329329194223,1661.0,247.0,0.17934943987,1294.0,-2702.0,0.325226955132
前二十名合计,668723.0,6117.0,72.2065595897,675965.0,6134.0,72.9885274666,227063.0,-59260.0,57.0687852497
前五名合计,279677.0,417.0,30.198623296,328845.0,3265.0,35.5076258604,112004.0,-36299.0,28.1504790437
前十名合计,478967.0,7141.0,51.7173167769,509026.0,6705.0,54.9629909569,159357.0,-49452.0,40.0519257256
北京金鹏,1524.0,13.0,0.164556620327,153.0,-2.0,0.0165204481037,43.0,-1651.0,0.0108073872262
北京首创,7723.0,45.0,0.833904710487,13313.0,-1316.0,1.43749493859,1921.0,-4341.0,0.482813740965
华创期货,47.0,-13.0,0.00507490889459,63.0,6.0,0.00680253745445,147.0,49.0,0.0369461842383
华安期货,3129.0,5.0,0.337859360238,3995.0,1367.0,0.43136725604,4172.0,-4238.0,1.04856789553
华泰期货,10920.0,-198.0,1.1791064921,46907.0,1444.0,5.06486705358,7062.0,438.0,1.77492485096
华海期货,361.0,0.0,0.0389796193818,,,,,,
华联期货,398.0,55.0,0.0429747604265,10435.0,268.0,1.12673775138,965.0,-5256.0,0.242537876122
华融期货,949.0,-3.0,0.102469968957,327.0,-284.0,0.0353084086921,1781.0,-591.0,0.447626898833
华西期货,897.0,191.0,0.0968551761371,265.0,26.0,0.0286138480227,819.0,-134.0,0.205843026471
华鑫期货,17716.0,517.0,1.9129167229,3627.0,-62.0,0.391631799163,5585.0,-19909.0,1.40370366647
