member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23923.0,98.0,3.93781274691,,,,,,
东海期货,13116.0,-1513.0,2.15894126942,,,,,,
东航期货,,,,33125.0,640.0,5.4524953911,55547.0,-27937.0,2.52826530241
东证期货,,,,,,,41450.0,-1624.0,1.88662928304
中信建投,,,,10972.0,6402.0,1.80603107717,59628.0,32851.0,2.71401522048
中信期货,38320.0,1216.0,6.30761127206,23157.0,-4973.0,3.81172636292,133481.0,-15325.0,6.07549248079
中国国际,,,,29517.0,-455.0,4.85860547801,42193.0,8705.0,1.9204475112
中粮期货,20886.0,-1575.0,3.43791150909,,,,,,
光大期货,9982.0,-1046.0,1.64307347906,21227.0,-476.0,3.49404134843,38864.0,-17938.0,1.76892546335
兴证期货,,,,12981.0,-3327.0,2.13671977877,,,
冠通期货,,,,,,,70846.0,-18734.0,3.2246112952
前二十名合计,413178.0,3661.0,68.0106004741,363652.0,-4290.0,59.8584408744,1190719.0,-193185.0,54.1965098496
前五名合计,208434.0,16655.0,34.3089939426,140032.0,-15383.0,23.0497761391,488490.0,-62201.0,22.2340057532
前十名合计,311972.0,8504.0,51.3517250461,233835.0,-2569.0,38.4900908612,785197.0,-144564.0,35.7388577359
华泰期货,12140.0,203.0,1.9982881222,16114.0,-1150.0,2.6524229655,43053.0,4496.0,1.95959108619
华鑫期货,,,,19204.0,3176.0,3.16104819594,,,
南华期货,22214.0,-1174.0,3.65650513563,12637.0,1733.0,2.08009612852,47263.0,-14379.0,2.15121254051
国泰君安,34962.0,-5257.0,5.75487226758,14314.0,-1154.0,2.35613642349,65887.0,-8238.0,2.99889851801
国联期货,23399.0,-3987.0,3.85156044245,,,,37137.0,-8345.0,1.69031970287
大越期货,9499.0,1898.0,1.56356992362,,,,,,
天风期货,,,,10815.0,3001.0,1.78018830656,,,
广发期货,11808.0,-840.0,1.94363971556,12548.0,-464.0,2.06544640506,,,
弘业期货,8678.0,182.0,1.42843033974,16931.0,3037.0,2.78690413484,36213.0,-242.0,1.64826311765
徽商期货,,,,17897.0,7387.0,2.94591124572,65560.0,3188.0,2.98401485635
方正中期,10368.0,-351.0,1.70661048196,20434.0,-1961.0,3.36351066632,38434.0,-16186.0,1.74935367585
格林大华期货,11522.0,-2397.0,1.89656307611,,,,,,
永安期货,61064.0,15651.0,10.0513563339,33006.0,-10119.0,5.4329075586,112234.0,31515.0,5.10841859957
浙商期货,7731.0,521.0,1.27255069792,10243.0,4752.0,1.68603502765,29877.0,4393.0,1.35987510469
浙江新世纪,9185.0,4063.0,1.51188438241,,,,,,
海通期货,24012.0,939.0,3.95246247037,19337.0,1175.0,3.18294047933,106042.0,-51419.0,4.82658485963
申银万国,,,,15124.0,-8136.0,2.4894653674,63901.0,-30133.0,2.90850416925
通惠期货,10293.0,-7076.0,1.69426520938,,,,,,
金瑞期货,,,,,,,52071.0,-60332.0,2.37005243418
银河期货,50076.0,4106.0,8.24269159863,14069.0,-3378.0,2.31580853305,51038.0,-7501.0,2.32303462841
