member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1347.0,70.0,7.01964667257,332.0,-50.0,1.73015790297,582.0,157.0,3.07773664728
中信期货,1232.0,-46.0,6.42034498932,2293.0,-60.0,11.9495544322,1208.0,-98.0,6.38815441565
中国国际,,,,,,,287.0,53.0,1.51771549445
五矿经易,448.0,-48.0,2.33467090521,186.0,14.0,0.969305331179,,,
光大期货,331.0,5.0,1.72494658398,521.0,37.0,2.7150971911,806.0,-72.0,4.26229508197
兴证期货,322.0,-22.0,1.67804471312,388.0,17.0,2.02199176612,605.0,-34.0,3.19936541512
前二十名合计,11482.0,54.0,59.8363645839,11500.0,-168.0,59.9301683256,10974.0,-223.0,58.0327868852
前五名合计,5870.0,21.0,30.590442441,6236.0,-217.0,32.4977851894,4820.0,-315.0,25.489159175
前十名合计,8344.0,27.0,43.4832456095,8810.0,-162.0,45.9117202564,7655.0,-253.0,40.4812268641
华泰期货,1231.0,-24.0,6.41513367033,576.0,-34.0,3.00171973526,680.0,-72.0,3.59598096245
华西期货,318.0,33.0,1.65719943718,,,,,,
南华期货,282.0,-12.0,1.46959195372,514.0,48.0,2.67861795821,424.0,-32.0,2.24219989424
国信期货,,,,1386.0,-3.0,7.22288811298,383.0,-56.0,2.02538339503
国泰君安,664.0,12.0,3.46031580593,1182.0,-108.0,6.15977904008,924.0,-30.0,4.8863035431
安信期货,,,,181.0,11.0,0.943248736255,,,
宏源期货,,,,,,,290.0,-75.0,1.53358011634
平安期货,,,,327.0,13.0,1.70410130804,,,
广发期货,432.0,22.0,2.25128980145,364.0,-17.0,1.89692011048,409.0,-14.0,2.16287678477
招商期货,,,,768.0,4.0,4.00229298035,,,
新湖期货,250.0,-31.0,1.30282974621,,,,,,
方正中期,,,,,,,260.0,6.0,1.37493389741
格林大华,241.0,7.0,1.25592787535,183.0,10.0,0.953671374225,,,
永安期货,1374.0,-25.0,7.16035228516,401.0,-7.0,2.08973891292,498.0,-47.0,2.63352723427
浙商期货,313.0,29.0,1.63114284225,180.0,7.0,0.93803741727,438.0,161.0,2.3162347964
海通期货,686.0,46.0,3.5749648236,607.0,-50.0,3.16327062379,1202.0,-43.0,6.35642517187
申银万国,422.0,2.0,2.1991766116,253.0,-9.0,1.31846370316,557.0,26.0,2.94553146483
西部期货,,,,,,,304.0,-43.0,1.60761501851
财富期货,426.0,1.0,2.22002188754,,,,,,
金瑞期货,,,,,,,283.0,-30.0,1.49656266526
银河期货,344.0,12.0,1.79269373078,562.0,11.0,2.92876126948,593.0,-40.0,3.13590692755
长江期货,315.0,4.0,1.64156548022,,,,241.0,60.0,1.27445795875
鲁证期货,504.0,19.0,2.62650476836,296.0,-2.0,1.54255041951,,,
