member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19755.0,190.0,1.89258037599,33013.0,-4092.0,3.1627312555,7892.0,-2411.0,0.509633441046
万达期货,3604.0,-515.0,0.345272572769,8588.0,532.0,0.822752734446,10117.0,-3549.0,0.653314942101
上海东亚,235.0,12.0,0.0225136111545,980.0,-156.0,0.0938865486442,15894.0,288.0,1.0263702372
上海中期,4489.0,38.0,0.430057874351,4407.0,159.0,0.422202061097,4635.0,-1958.0,0.299309553883
上海中财,1861.0,-42.0,0.178288639823,3264.0,82.0,0.312699688546,2980.0,362.0,0.192436347481
上海大陆,1044.0,-67.0,0.100017915086,6450.0,54.0,0.61792677424,1153.0,214.0,0.0744560767266
上海浙石,741.0,329.0,0.0709897270871,1009.0,-418.0,0.0966648240633,3417.0,745.0,0.220656040047
东兴期货,2170.0,277.0,0.207891643427,15998.0,3275.0,1.53265000532,6392.0,1694.0,0.41276950775
东吴期货,3251.0,633.0,0.311454254737,7813.0,912.0,0.748505718936,3723.0,1004.0,0.24041628244
东方期货,15.0,0.0,0.00143703900986,22.0,7.0,0.00210765721446,7.0,-13.0,0.000452031688713
东方汇金,4013.0,538.0,0.384455836438,2154.0,189.0,0.206358801816,2853.0,-2370.0,0.184235201128
东海期货,27176.0,1529.0,2.60353147547,6386.0,84.0,0.611795407798,6001.0,3250.0,0.387520309138
东航期货,7958.0,580.0,0.762397096032,17217.0,409.0,1.64943337552,12205.0,-5310.0,0.788149537249
东证期货,15272.0,1526.0,1.46309731724,23800.0,-187.0,2.28010189565,65785.0,-26438.0,4.24812923457
中信建投,5793.0,-521.0,0.554984465608,13308.0,669.0,1.27494100955,10950.0,-900.0,0.707106713058
中信期货,92843.0,20372.0,8.89460085283,50315.0,-2217.0,4.82030785208,55969.0,-4370.0,3.61425165508
中原期货,4648.0,1525.0,0.445290487856,7413.0,1615.0,0.710184678673,4236.0,-6592.0,0.273543747627
中国国际,7281.0,-1372.0,0.697538735387,13752.0,-1128.0,1.31747736424,9844.0,-2568.0,0.635685706241
中大期货,4667.0,-246.0,0.447110737268,7639.0,39.0,0.731836066422,6611.0,-214.0,0.426911642012
中州期货,3724.0,-642.0,0.356768884848,13519.0,-1158.0,1.29515535829,2494.0,1198.0,0.161052433093
中投期货,4289.0,114.0,0.41089735422,967.0,-8.0,0.0926411148357,1928.0,166.0,0.124502442263
中粮期货,16398.0,-537.0,1.57097104558,15141.0,2069.0,1.45054717655,9976.0,-9900.0,0.644209732371
中航期货,1046.0,35.0,0.100209520288,1167.0,77.0,0.111801634967,730.0,-338.0,0.0471404475372
中融汇信,1610.0,-1.0,0.154242187058,2341.0,-24.0,0.224273888139,1897.0,-994.0,0.122500587641
中衍期货,2836.0,214.0,0.271696175464,1789.0,453.0,0.171390852576,4117.0,-1564.0,0.265859208919
中辉期货,5311.0,-220.0,0.508807612091,3855.0,-254.0,0.369319025534,23672.0,-16555.0,1.52864201932
中钢期货,16216.0,-270.0,1.55353497226,6449.0,-724.0,0.61783097164,3420.0,-391.0,0.220849767914
中银国际,1877.0,159.0,0.179821481434,736.0,133.0,0.0705107140838,608.0,-369.0,0.0392621809625
云晨期货,541.0,-45.0,0.0518292069557,151.0,-5.0,0.0144661926993,838.0,-1403.0,0.0541146507345
五矿经易,8195.0,383.0,0.785102312387,18429.0,183.0,1.76554612752,3368.0,-540.0,0.217491818226
信达期货,5061.0,530.0,0.484856961927,3559.0,-1304.0,0.34096145574,5936.0,-2281.0,0.383322872029
倍特期货,21203.0,1109.0,2.03130254174,1923.0,-37.0,0.184228401064,2004.0,-2160.0,0.129410214883
先融期货,263.0,48.0,0.0251960839729,916.0,149.0,0.0877551822022,361.0,-385.0,0.0233119199465
光大期货,32598.0,-5760.0,3.12297317623,29513.0,-1177.0,2.8274221532,54051.0,-39592.0,3.49039497237
兴业期货,469.0,-6.0,0.0449314197083,65.0,0.0,0.00622716904273,38.0,-220.0,0.00245388631016
兴证期货,7429.0,-44.0,0.711717520284,14764.0,-1424.0,1.41442959611,25740.0,3946.0,1.66218509535
冠通期货,9819.0,4440.0,0.940685735855,3969.0,-2733.0,0.380240522009,275833.0,-87520.0,17.8121795418
创元期货,3467.0,268.0,0.332147616479,965.0,-40.0,0.0924495096344,3636.0,-201.0,0.234798174309
前二十名合计,625522.0,33391.0,59.9266343684,623511.0,20337.0,59.7339753385,1099397.0,-302089.0,70.9946117823
前五名合计,278431.0,37681.0,26.6744139036,271592.0,8602.0,26.0192199177,590242.0,-220121.0,38.1154411442
前十名合计,427924.0,37255.0,40.9962320837,423765.0,16109.0,40.5977890676,845073.0,-248005.0,54.571396468
北京金鹏,8787.0,-3.0,0.841817451977,5607.0,24.0,0.537165181886,257.0,-612.0,0.0165960205713
北京首创,4826.0,306.0,0.462343350773,2508.0,-159.0,0.240272922449,7319.0,1003.0,0.472631418527
