member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1056.0,-573.0,0.848683576044,2261.0,-464.0,1.81711511878,1601.0,484.0,1.04572175049
万达期货,477.0,176.0,0.383354228952,1410.0,52.0,1.13318545665,1220.0,-361.0,0.796864794252
上海东亚,135.0,3.0,0.108496479892,17.0,2.0,0.0136625196901,109.0,-86.0,0.0711952971914
上海中期,1145.0,77.0,0.92021088501,1639.0,149.0,1.31722763365,1542.0,293.0,1.00718484651
上海中财,1099.0,-3.0,0.883241714084,214.0,20.0,0.17198701257,127.0,-1.0,0.0829523187459
上海大陆,426.0,-2.0,0.342366669881,174.0,87.0,0.139839907416,2433.0,-115.0,1.58915741346
上海浙石,8.0,2.0,0.00642942103064,109.0,108.0,0.0876008615424,120.0,102.0,0.0783801436969
东兴期货,182.0,84.0,0.146269328447,27.0,5.0,0.0216992959784,709.0,474.0,0.463096015676
东吴期货,744.0,0.0,0.597936155849,207.0,18.0,0.166361269168,170.0,9.0,0.111038536904
东方期货,48.0,0.0,0.0385765261838,2.0,0.0,0.00160735525766,,,
东方汇金,671.0,10.0,0.539267688945,141.0,-4.0,0.113318545665,344.0,-121.0,0.224689745265
东海期货,4178.0,9.0,3.35776513325,521.0,231.0,0.41871604462,676.0,-50.0,0.441541476159
东航期货,1976.0,-196.0,1.58806699457,4761.0,380.0,3.82630919086,4358.0,-719.0,2.84650555193
东证期货,1059.0,-192.0,0.85109460893,3350.0,-167.0,2.69232005658,6837.0,-608.0,4.46570868713
中信建投,992.0,89.0,0.797248207799,308.0,-97.0,0.247532709679,850.0,-45.0,0.55519268452
中信期货,5180.0,-131.0,4.16305011734,7123.0,45.0,5.72459575015,2348.0,-1368.0,1.533638145
中原期货,124.0,-85.0,0.0996560259749,99.0,29.0,0.0795640852541,478.0,-530.0,0.312214239059
中国国际,1629.0,161.0,1.30919085736,1483.0,-213.0,1.19185392355,1404.0,206.0,0.917047681254
中大期货,702.0,28.0,0.564181695438,808.0,31.0,0.649371524094,1237.0,-3121.0,0.807968647943
中州期货,180.0,90.0,0.144661973189,112.0,72.0,0.0900118944289,442.0,302.0,0.28870019595
中投期货,950.0,10.0,0.763493747388,458.0,-16.0,0.368084354004,376.0,-284.0,0.245591116917
中粮期货,1533.0,307.0,1.232037805,2085.0,-924.0,1.67566785611,1869.0,432.0,1.22077073808
中航期货,15.0,-3.0,0.0120551644324,337.0,38.0,0.270839360916,129.0,-102.0,0.0842586544742
中融汇信,9.0,-7.0,0.00723309865947,3028.0,30.0,2.4335358601,897.0,-489.0,0.585891574135
中衍期货,309.0,19.0,0.248336387308,252.0,-45.0,0.202526762465,418.0,58.0,0.273024167211
中辉期货,381.0,123.0,0.306201176584,274.0,33.0,0.220207670299,2950.0,1707.0,1.92684519922
中钢期货,518.0,1.0,0.416305011734,509.0,-4.0,0.409071913074,89.0,-161.0,0.0581319399086
中银国际,266.0,11.0,0.213778249269,167.0,-102.0,0.134214164015,139.0,-9.0,0.0907903331156
云晨期货,61.0,1.0,0.0490243353586,18.0,0.0,0.0144661973189,205.0,176.0,0.133899412149
五矿经易,2212.0,-89.0,1.77773491497,952.0,-11.0,0.765101102646,352.0,-381.0,0.229915088178
信达期货,1439.0,181.0,1.15649210789,3721.0,85.0,2.99048445687,1766.0,63.0,1.15349444807
倍特期货,440.0,35.0,0.353618156685,215.0,3.0,0.172790690198,92.0,-336.0,0.060091443501
先融期货,6.0,0.0,0.00482206577298,1.0,-15.0,0.00080367762883,171.0,96.0,0.111691704768
光大期货,691.0,23.0,0.555341241521,3954.0,264.0,3.17774134439,3425.0,-1591.0,2.23709993468
兴业期货,62.0,10.0,0.0498280129874,31.0,0.0,0.0249140064937,16.0,-38.0,0.0104506858263
兴证期货,2178.0,23.0,1.75040987559,2079.0,-41.0,1.67084579034,1726.0,-266.0,1.12736773351
冠通期货,60.0,-14.0,0.0482206577298,1066.0,-73.0,0.856720352332,253.0,-95.0,0.165251469628
创元期货,128.0,-60.0,0.10287073649,81.0,-220.0,0.0650978879352,866.0,442.0,0.565643370346
前二十名合计,71407.0,893.0,57.3882084418,81952.0,2160.0,65.8629890378,89985.0,3843.0,58.7753102547
前五名合计,25049.0,899.0,20.1313209246,36695.0,1726.0,29.4909505899,39271.0,2140.0,25.6505551927
前十名合计,46557.0,874.0,37.4168193654,57430.0,2353.0,46.1552062237,59361.0,1165.0,38.7726975833
北京金鹏,24.0,20.0,0.0192882630919,50.0,28.0,0.0401838814415,50.0,-296.0,0.0326583932071
北京首创,2278.0,-181.0,1.83077763847,272.0,17.0,0.218600315042,822.0,429.0,0.536903984324
华创期货,40.0,-19.0,0.0321471051532,11.0,1.0,0.00884045391712,70.0,-71.0,0.0457217504899
华安期货,2270.0,14.0,1.82434821744,1150.0,610.0,0.924229273154,1630.0,-1287.0,1.06466361855
华泰期货,2576.0,202.0,2.07027357186,5170.0,90.0,4.15501334105,1790.0,-191.0,1.16917047681
华海期货,51.0,0.0,0.0409875590703,,,,,,
华联期货,677.0,-4.0,0.544089754718,50.0,-16.0,0.0401838814415,106.0,-31.0,0.069235793599
华融期货,66.0,6.0,0.0530427235027,30.0,-33.0,0.0241103288649,73.0,-208.0,0.0476812540823
华西期货,80.0,-4.0,0.0642942103064,387.0,44.0,0.311023242357,102.0,-322.0,0.0666231221424
华鑫期货,218.0,7.0,0.175201723085,233.0,-1.0,0.187256887517,72.0,14.0,0.0470280862182
华闻期货,35.0,0.0,0.028128717009,0.0,-1.0,0.0,1.0,-13.0,0.000653167864141
华龙期货,24.0,0.0,0.0192882630919,15.0,2.0,0.0120551644324,26.0,6.0,0.0169823644677
南华期货,2081.0,55.0,1.67245314559,3213.0,-247.0,2.58221622143,3946.0,-1924.0,2.5774003919
南证期货,91.0,32.0,0.0731346642235,80.0,-3.0,0.0642942103064,123.0,-76.0,0.0803396472894
同信久恒,419.0,-20.0,0.33674092648,581.0,9.0,0.46693670235,573.0,-1272.0,0.374265186153
和合期货,119.0,6.0,0.0956376378307,64.0,28.0,0.0514353682451,118.0,-100.0,0.0770738079686
和融期货,3.0,2.0,0.00241103288649,2.0,-1.0,0.00160735525766,5.0,-29.0,0.00326583932071
国信期货,453.0,58.0,0.36406596586,945.0,-354.0,0.759475359244,2140.0,-36.0,1.39777922926
国元期货,57.0,-5.0,0.0458096248433,264.0,27.0,0.212170894011,568.0,144.0,0.370999346832
国富期货,1.0,1.0,0.00080367762883,,,,1.0,-19.0,0.000653167864141
国投期货,306.0,-40.0,0.245925354422,440.0,-894.0,0.353618156685,1410.0,763.0,0.920966688439
