member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,12.0,12.0,0.00542426817582
上海中期,189.0,39.0,0.145116707617,,,,6647.0,-642.0,3.00459254706
上海浙石,,,,,,,6.0,6.0,0.00271213408791
东证期货,3211.0,-124.0,2.46544840295,2752.0,4.0,2.11302211302,3820.0,-1929.0,1.7267253693
中信建投,,,,,,,3202.0,-478.0,1.44737555825
中信期货,4434.0,183.0,3.40448402948,2349.0,-88.0,1.80359336609,5743.0,-4672.0,2.59596434448
中国国际,27.0,0.0,0.020730958231,3.0,-3.0,0.00230343980344,2610.0,280.0,1.17977832824
中粮期货,7614.0,1266.0,5.84613022113,,,,,,
中融汇信,,,,,,,2950.0,563.0,1.33346592656
中衍期货,3564.0,9.0,2.73648648649,,,,,,
中财期货,2132.0,5.0,1.63697788698,,,,,,
中辉期货,,,,3.0,3.0,0.00230343980344,12.0,-57.0,0.00542426817582
五矿经易,3728.0,33.0,2.86240786241,2795.0,7.0,2.14603808354,6156.0,-1874.0,2.78264957419
光大期货,2995.0,327.0,2.2996007371,12.0,0.0,0.00921375921376,3900.0,379.0,1.76288715714
兴证期货,,,,9.0,6.0,0.00691031941032,8880.0,-104.0,4.01395845011
冠通期货,,,,1046.0,4.0,0.803132678133,,,
前二十名合计,85291.0,1457.0,65.4875614251,47351.0,-373.0,36.3567260442,131788.0,-5589.0,59.5711211962
前五名合计,35008.0,1236.0,26.8796068796,17065.0,612.0,13.1027334152,60813.0,6665.0,27.488835048
前十名合计,56512.0,1932.0,43.3906633907,30921.0,296.0,23.7415540541,94465.0,1532.0,42.7002911024
华泰期货,1946.0,27.0,1.49416461916,,,,4728.0,377.0,2.13716166127
华联期货,33.0,0.0,0.0253378378378,,,,,,
南华期货,3714.0,-707.0,2.85165847666,1255.0,79.0,0.963605651106,42.0,-93.0,0.0189849386154
同信久恒,,,,1157.0,0.0,0.88835995086,,,
国投期货,,,,,,,6.0,6.0,0.00271213408791
国泰君安,,,,3167.0,8.0,2.43166461916,16841.0,755.0,7.61250836241
国贸期货,5203.0,82.0,3.99493243243,3000.0,0.0,2.30343980344,9.0,-384.0,0.00406820113186
大地期货,,,,2086.0,7.0,1.60165847666,,,
宝城期货,,,,1656.0,-6.0,1.2714987715,,,
山金期货,7347.0,-1.0,5.64112407862,,,,,,
广发期货,,,,1635.0,-71.0,1.25537469287,6918.0,-220.0,3.12709060336
广州期货,12.0,0.0,0.00921375921376,,,,,,
建信期货,2173.0,-10.0,1.66845823096,,,,,,
徽商期货,,,,,,,39.0,-33.0,0.0176288715714
恒泰期货,12.0,0.0,0.00921375921376,,,,,,
招商期货,,,,84.0,-3.0,0.0644963144963,45.0,-258.0,0.0203410056593
招金期货,3339.0,26.0,2.56372850123,3021.0,267.0,2.31956388206,57.0,-228.0,0.0257652738351
新湖期货,300.0,0.0,0.230343980344,,,,6463.0,1186.0,2.92142043503
方正中期,4823.0,77.0,3.70316339066,3.0,0.0,0.00230343980344,3747.0,-171.0,1.6937277379
晟鑫期货,21.0,0.0,0.0161240786241,,,,,,
永安期货,8513.0,-58.0,6.53639434889,1332.0,-104.0,1.02272727273,6.0,-21.0,0.00271213408791
江苏东华,12.0,0.0,0.00921375921376,,,,,,
江西瑞奇,,,,1731.0,-409.0,1.32908476658,,,
浙商期货,,,,2070.0,23.0,1.58937346437,,,
海通期货,4557.0,111.0,3.49892506143,3964.0,-40.0,3.04361179361,14487.0,-1024.0,6.54844775526
瑞达期货,,,,,,,3175.0,-264.0,1.43517095485
申万期货,3906.0,762.0,2.99907862408,3443.0,52.0,2.64358108108,7468.0,-3583.0,3.37570289475
美尔雅,,,,6.0,0.0,0.00460687960688,,,
西部期货,,,,,,,21.0,21.0,0.00949246930768
财富期货,,,,2960.0,-239.0,2.27272727273,,,
财达期货,15.0,0.0,0.0115171990172,,,,,,
金友期货,300.0,0.0,0.230343980344,,,,,,
金瑞期货,,,,1853.0,-119.0,1.42275798526,,,
铜冠金源,24.0,0.0,0.0184275184275,1655.0,-69.0,1.27073095823,10429.0,2634.0,4.71414106713
银河期货,6331.0,-53.0,4.86102579853,3470.0,325.0,2.66431203931,3448.0,-1206.0,1.55857305585
长江期货,1977.0,-61.0,1.51796683047,,,,10176.0,4404.0,4.59977941309
鲁证期货,3784.0,-437.0,2.90540540541,,,,,,
