member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6223.0,-1822.0,1.76929506826
东航期货,3783.0,1283.0,2.87779087901,2550.0,443.0,1.93982731733,19928.0,13071.0,5.66583836098
东证期货,3740.0,145.0,2.84508006542,2413.0,197.0,1.83560914381,,,
中信期货,4981.0,-581.0,3.78912935986,4121.0,313.0,3.13491308813,5824.0,1156.0,1.65585320224
中原期货,,,,2210.0,416.0,1.68118367502,13623.0,12680.0,3.87322942551
中国国际,6435.0,-261.0,4.89521128903,,,,,,
中粮期货,3072.0,114.0,2.33692137994,2148.0,84.0,1.63401924613,,,
中衍期货,,,,2470.0,-93.0,1.87896998973,4968.0,2621.0,1.41247917389
兴证期货,3007.0,-520.0,2.28747480126,2253.0,241.0,1.71389448861,,,
冠通期货,,,,,,,7391.0,5892.0,2.10137551816
创元期货,3852.0,-34.0,2.93028032407,,,,,,
前二十名合计,85265.0,2426.0,64.8625004754,73050.0,-224.0,55.5703472671,200241.0,90567.0,56.9316107608
前五名合计,39485.0,-427.0,30.0368947549,28959.0,-110.0,22.0295918755,93459.0,48158.0,26.5718379857
前十名合计,57965.0,3504.0,44.0949374311,47315.0,-50.0,35.993305694,140386.0,70992.0,39.9139092806
华信万达期货,,,,2669.0,322.0,2.03035259214,18055.0,4463.0,5.13331551623
华泰期货,3499.0,-61.0,2.66174736602,,,,,,
南华期货,2079.0,10.0,1.58152980107,,,,,,
国投期货,,,,,,,20543.0,3483.0,5.84069236499
国泰君安,2326.0,-624.0,1.76942680005,6849.0,872.0,5.21014795938,10308.0,5278.0,2.93072369656
天鸿期货,,,,3708.0,-188.0,2.82073713438,,,
广发期货,2598.0,535.0,1.97634171389,3627.0,-209.0,2.75911909018,8940.0,3987.0,2.54178015592
建信期货,,,,3662.0,34.0,2.78574417101,,,
徽商期货,,,,2295.0,319.0,1.7458445856,7592.0,2110.0,2.15852292436
新湖期货,3079.0,-317.0,2.34224639611,,,,,,
方正中期,2663.0,50.0,2.02578829257,3889.0,426.0,2.95842683808,8776.0,3373.0,2.49515242151
永安期货,14668.0,319.0,11.1581910159,7205.0,-126.0,5.48096306721,5503.0,1695.0,1.56458794161
浙商期货,,,,,,,5166.0,2526.0,1.46877363372
海通期货,4483.0,-82.0,3.41029249553,4076.0,-938.0,3.10068084135,21310.0,14461.0,6.05876231797
深圳瑞龙,,,,3470.0,-3.0,2.63968658476,,,
瑞达期货,3606.0,2598.0,2.74314404169,6708.0,-231.0,5.10288691948,5243.0,3419.0,1.49066592366
申银万国,8918.0,178.0,6.7840705945,3420.0,-72.0,2.60165075501,9214.0,5487.0,2.61968259023
财富期货,3441.0,-80.0,2.61762580351,,,,,,
银河期货,3075.0,-230.0,2.33920352973,3307.0,-2031.0,2.51568977977,6925.0,2210.0,1.96888451675
长江期货,,,,,,,5020.0,-232.0,1.42726357748
集成期货,,,,,,,9689.0,4709.0,2.75473243073
首创期货,1960.0,-16.0,1.49100452626,,,,,,
