member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2617.0,437.0,0.595190713478,1537.0,-157.0,0.349563670851,5746.0,-803.0,0.503620705069
万达期货,26821.0,94.0,6.0999656577,31535.0,166.0,7.17208221228,47032.0,18656.0,4.1222222417
上海东亚,170.0,-7.0,0.0386635159692,116.0,7.0,0.0263821638378,428.0,-187.0,0.0375129936947
上海中期,5086.0,913.0,1.15672142482,3938.0,734.0,0.895628975803,9159.0,1188.0,0.802760535629
上海中财,1207.0,167.0,0.274510963381,429.0,-598.0,0.0975685197104,5641.0,2925.0,0.494417751008
上海大陆,3815.0,-1476.0,0.867654784838,1849.0,-87.0,0.420522594276,5033.0,617.0,0.441128264638
上海浙石,850.0,790.0,0.193317579846,141.0,-101.0,0.0320679750097,1043.0,309.0,0.0914160103354
东兴期货,212.0,21.0,0.048215678738,51.0,3.0,0.0115990547908,200.0,-218.0,0.0175294363059
东吴期货,1062.0,185.0,0.241533258584,268.0,-143.0,0.0609518957632,5042.0,2105.0,0.441917089272
东方期货,3.0,0.0,0.000682297340632,,,,,,
东方汇金,566.0,180.0,0.128726764933,583.0,25.0,0.13259311653,2427.0,-2709.0,0.212719709572
东海期货,4136.0,-202.0,0.940660600285,539.0,86.0,0.122586088867,6654.0,-1582.0,0.583204345898
东航期货,7682.0,-1381.0,1.74713605691,3383.0,-678.0,0.769403967786,18191.0,2264.0,1.5943898792
东证期货,8119.0,48.0,1.8465240362,2664.0,900.0,0.605880038482,13044.0,518.0,1.14326983587
中信建投,3167.0,350.0,0.720278559261,1041.0,-177.0,0.236757177199,12697.0,2777.0,1.11285626388
中信期货,24471.0,-1530.0,5.56549940754,8540.0,-3798.0,1.94227309633,31996.0,-30.0,2.80435922022
中原期货,567.0,123.0,0.12895419738,211.0,100.0,0.0479882462911,1729.0,268.0,0.151541976865
中国国际,10102.0,-3215.0,2.29752257836,7200.0,-334.0,1.63751361752,26997.0,-1264.0,2.36621095975
中大期货,2934.0,202.0,0.667286799138,964.0,-91.0,0.21924487879,4693.0,-860.0,0.411328222918
中州期货,608.0,-301.0,0.138278927701,230.0,-49.0,0.0523094627818,2078.0,676.0,0.182130843218
中投期货,1067.0,269.0,0.242670420818,3442.0,-219.0,0.782822482152,4162.0,-112.0,0.364787569526
中粮期货,11449.0,2243.0,2.6038740843,71391.0,14708.0,16.236629815,31059.0,15659.0,2.72223381113
