member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.0550553420887,,,,,,
上海中期,,,,,,,33291.0,506.0,3.0583840752
东航期货,1971.0,597.0,0.753569994839,2355.0,395.0,0.900384240408,22372.0,1529.0,2.05527525549
东证期货,,,,4724.0,731.0,1.80612108352,13322.0,-2811.0,1.22386809197
中信期货,10303.0,301.0,3.93913326069,20473.0,-221.0,7.8274167957,27468.0,-16.0,2.52343557651
中原期货,4098.0,5.0,1.56678327694,,,,,,
中国国际,31892.0,3473.0,12.1932289576,2442.0,378.0,0.93364684292,7996.0,4516.0,0.734578086128
中大期货,1854.0,67.0,0.708837529392,,,,,,
中投期货,12.0,6.0,0.00458794517406,5500.0,-25.0,2.10280820478,6.0,6.0,0.000551209169181
中粮期货,18106.0,-1078.0,6.92244461012,5065.0,43.0,1.93649519222,,,
中银国际,1014.0,-4.0,0.387681367208,,,,,,
五矿经易,,,,4617.0,116.0,1.76521190572,13100.0,-1181.0,1.20347335271
光大期货,,,,,,,20565.0,2142.0,1.88926942737
兴证期货,,,,2806.0,866.0,1.0728145132,18107.0,4521.0,1.66345740439
创元期货,3552.0,-78.0,1.35803177152,2881.0,19.0,1.10148917054,27015.0,-1888.0,2.48181928424
前二十名合计,178609.0,5411.0,68.2873582994,169847.0,6746.0,64.9373936648,546847.0,29704.0,50.2378467565
前五名合计,105085.0,3818.0,40.177018218,84433.0,3284.0,32.2811645734,217075.0,19803.0,19.9422884
前十名合计,140693.0,5529.0,53.7909808644,126930.0,5005.0,48.5289900786,359555.0,23534.0,33.0316688041
北京首创,120.0,0.0,0.0458794517406,1737.0,-195.0,0.664105063944,4919.0,1038.0,0.451899650533
华安期货,,,,6.0,0.0,0.00229397258703,,,
华泰期货,1201.0,74.0,0.45917684617,4383.0,932.0,1.67574697482,16647.0,-1749.0,1.52932983989
南华期货,15104.0,1053.0,5.77469365908,,,,17371.0,2532.0,1.59584241297
国泰君安,9021.0,526.0,3.4489877846,14560.0,116.0,5.56670681119,30434.0,1474.0,2.79591664247
国海良时,24.0,0.0,0.00917589034811,3364.0,96.0,1.28615396379,,,
国贸期货,3005.0,125.0,1.14889793734,8680.0,183.0,3.3186136759,5657.0,931.0,0.519698378343
大有期货,,,,12.0,0.0,0.00458794517406,,,
大越期货,29147.0,232.0,11.143736499,,,,,,
安粮期货,,,,,,,24788.0,1074.0,2.27722881428
宝城期货,5526.0,96.0,2.11274875265,3888.0,3.0,1.48649423639,5481.0,4649.0,0.503529576047
广发期货,5008.0,-55.0,1.91470245264,15652.0,213.0,5.98420982203,,,
广州期货,,,,18.0,0.0,0.00688191776108,,,
建信期货,,,,13539.0,412.0,5.17634914263,,,
弘业期货,1833.0,-8.0,0.700808625337,,,,,,
徽商期货,42.0,0.0,0.0160578081092,,,,39972.0,-908.0,3.67215548508
招商期货,4955.0,228.0,1.89443902812,3118.0,685.0,1.19210108773,,,
新湖期货,,,,,,,35530.0,10654.0,3.2640769635
方正中期,4801.0,-39.0,1.83556039839,5795.0,-390.0,2.2155951903,32775.0,3087.0,3.01098008665
永安期货,3782.0,-255.0,1.44596738736,18100.0,1719.0,6.92015063753,21708.0,-2305.0,1.9942747741
江海汇鑫,3040.0,0.0,1.16227944409,,,,,,
浙商期货,1770.0,136.0,0.676721913173,4130.0,-151.0,1.5790177974,,,
海通期货,10836.0,138.0,4.14291449217,15648.0,1457.0,5.98268050697,73165.0,6152.0,6.72153647719
申万期货,3423.0,-103.0,1.3087113609,5918.0,1286.0,2.26262162834,23799.0,-73.0,2.18637116956
西部期货,3153.0,20.0,1.20548259448,,,,,,
财富期货,,,,1826.0,25.0,0.698132323985,,,
迈科期货,1179.0,-56.0,0.450765613351,4092.0,7.0,1.56448930435,,,
金瑞期货,4107.0,-21.0,1.57022423582,8565.0,230.0,3.27464586798,20301.0,3565.0,1.86501622392
铜冠金源,,,,,,,35117.0,3399.0,3.22613539902
银河期货,1329.0,297.0,0.508114928027,3065.0,241.0,1.17183766321,6.0,6.0,0.000551209169181
长江期货,1027.0,62.0,0.392651641146,,,,6037.0,1870.0,0.554608292391
集成期货,1499.0,93.0,0.573110817992,,,,,,
首创京都,5750.0,843.0,2.1983903959,,,,,,
鲁证期货,,,,3154.0,-11.0,1.20586492325,,,
