member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2995.0,21.0,0.849358656227,4030.0,2484.0,1.14287658918,28873.0,12887.0,1.88951015269
万达期货,4767.0,-323.0,1.35188404482,4585.0,810.0,1.30027026337,13171.0,-4409.0,0.86193808129
上海东亚,58.0,-12.0,0.0164483479336,266.0,-176.0,0.07543552673,1512.0,-363.0,0.0989484761149
上海中期,2328.0,131.0,0.66020265499,2319.0,-276.0,0.657650325138,15599.0,-4766.0,1.02083153368
上海中财,673.0,407.0,0.190857554471,2386.0,71.0,0.676651002924,7484.0,1701.0,0.489768779923
上海大陆,196.0,13.0,0.0555840723274,486.0,98.0,0.137825811995,2681.0,1255.0,0.175450307185
上海浙石,977.0,48.0,0.27706958502,1791.0,-12.0,0.507913640502,690.0,-379.0,0.0451550585445
东兴期货,1003.0,4.0,0.284442982369,626.0,31.0,0.177528720801,767.0,204.0,0.0501941013096
东吴期货,1952.0,485.0,0.553571985628,547.0,311.0,0.155124936546,5574.0,1615.0,0.364774342503
东方期货,0.0,-5.0,0.0,1.0,1.0,0.000283592205752,690.0,-132.0,0.0451550585445
东方汇金,247.0,-59.0,0.0700472748207,310.0,-29.0,0.0879135837831,11448.0,58.0,0.749181319156
东海期货,2418.0,60.0,0.685725953508,1396.0,-742.0,0.39589471923,7450.0,-1827.0,0.487543748053
东航期货,4451.0,-93.0,1.2622689078,5878.0,54.0,1.66695498541,51241.0,9953.0,3.3533193549
东证期货,3525.0,-271.0,0.999662525275,4253.0,70.0,1.20611765106,42843.0,6055.0,2.80373648293
中信建投,1829.0,-416.0,0.51869014432,1063.0,-445.0,0.301458514714,16981.0,-8877.0,1.11127253499
中信期货,14740.0,-104.0,4.18014911278,16961.0,471.0,4.81000740176,42475.0,5310.0,2.77965378504
中原期货,725.0,-205.0,0.20560434917,242.0,15.0,0.0686293137919,3342.0,-453.0,0.218707544429
中国国际,6345.0,-612.0,1.7993925455,6489.0,1046.0,1.84022982312,19224.0,-4310.0,1.25805919632
中大期货,9542.0,225.0,2.70603682728,1746.0,-161.0,0.495151991243,16144.0,61.0,1.05649748571
中州期货,798.0,-116.0,0.22630658019,1984.0,-52.0,0.562646936212,6618.0,2557.0,0.433095909344
中投期货,671.0,5.0,0.190290370059,849.0,130.0,0.240769782683,5435.0,1723.0,0.35567788868
中粮期货,6048.0,1076.0,1.71516566039,5413.0,2146.0,1.53508460973,10180.0,-1571.0,0.666200718816
中航期货,1099.0,-163.0,0.311667834121,132.0,-362.0,0.0374341711592,3115.0,772.0,0.203852184589
中融汇信,1151.0,392.0,0.32641462882,2169.0,925.0,0.615111494276,3451.0,1807.0,0.225840734836
中衍期货,1546.0,24.0,0.438433550092,628.0,-2.0,0.178095905212,10556.0,1143.0,0.690806953617
中辉期货,2248.0,1008.0,0.63751527853,1530.0,-855.0,0.4338960748,27187.0,5179.0,1.77917474877
中钢期货,410.0,-2.0,0.116272804358,382.0,-33.0,0.108332222597,349.0,-114.0,0.0228392977276
中银国际,466.0,-14.0,0.13215396788,750.0,135.0,0.212694154314,2117.0,539.0,0.138540954984
云晨期货,879.0,182.0,0.249277548856,90.0,-10.0,0.0255232985177,574.0,-109.0,0.0375637733399
五矿经易,2060.0,266.0,0.584199943849,2022.0,-40.0,0.57342344003,9194.0,-3925.0,0.601674794577
信达期货,10943.0,536.0,3.10334950754,2625.0,-60.0,0.744429540099,17142.0,-3289.0,1.12180871532
倍特期货,5211.0,-23.0,1.47779898417,786.0,21.0,0.222903473721,3578.0,-2413.0,0.234151883293
先融期货,137.0,101.0,0.038852132188,97.0,12.0,0.0275084439579,659.0,33.0,0.0431263530157
光大期货,5544.0,387.0,1.57223518869,4867.0,-290.0,1.38024326539,21373.0,2136.0,1.39869429894
兴业期货,2520.0,-38.0,0.714652358495,187.0,-360.0,0.0530317424756,1914.0,116.0,0.125256205876
兴证期货,4121.0,-1183.0,1.1686834799,3723.0,-638.0,1.05581378201,48123.0,-14501.0,3.14927084397
冠通期货,979.0,-289.0,0.277636769431,1203.0,205.0,0.341161423519,7600.0,-5066.0,0.497360065128
创元期货,499.0,111.0,0.14151251067,206.0,-82.0,0.0584199943849,15715.0,7707.0,1.02842281888
前二十名合计,198387.0,4077.0,56.2610069225,235645.0,1244.0,66.8270853244,822706.0,-137171.0,53.8396197028
前五名合计,84641.0,1683.0,24.003527887,130382.0,-1617.0,36.9753189703,321663.0,-20406.0,21.0503066617
前十名合计,134068.0,1194.0,38.0206398407,179245.0,-3210.0,50.83248492,533779.0,-52835.0,34.9316260795
北京金鹏,47.0,-10.0,0.0133288336703,35.0,-2.0,0.00992572720131,1524.0,353.0,0.0997337814809
北京首创,572.0,-39.0,0.16221474169,944.0,-151.0,0.26771104223,7668.0,493.0,0.501810128869
华创期货,620.0,25.0,0.175827167566,81.0,-38.0,0.0229709686659,2039.0,-46.0,0.133436470105
华安期货,1292.0,-236.0,0.366401129831,927.0,-710.0,0.262889974732,18512.0,-9102.0,1.21146441127
华泰期货,4117.0,-557.0,1.16754911108,43623.0,-758.0,12.3711427915,40039.0,-35454.0,2.62023679574
华海期货,2.0,-1.0,0.000567184411504,119.0,-1.0,0.0337474724845,2.0,-126.0,0.000130884227665
华联期货,1558.0,-21.0,0.441836656561,256.0,-188.0,0.0725996046725,2897.0,-314.0,0.189585803773
华融期货,2127.0,101.0,0.603200621634,401.0,124.0,0.113720474506,4261.0,1329.0,0.278848847041
华西期货,583.0,-41.0,0.165334255953,491.0,126.0,0.139243773024,37707.0,-17955.0,2.46762578629
华鑫期货,9292.0,-2037.0,2.63513877585,3150.0,-73.0,0.893315448118,9978.0,-5504.0,0.652981411822
华闻期货,0.0,-8.0,0.0,103.0,33.0,0.0292099971924,953.0,281.0,0.0623663344825
华龙期货,374.0,-66.0,0.106063484951,70.0,-47.0,0.0198514544026,1799.0,-2208.0,0.117730362785
南华期货,12225.0,-28.0,3.46691471532,5469.0,-457.0,1.55096577326,33365.0,-17273.0,2.18347612803
南证期货,357.0,11.0,0.101242417453,457.0,98.0,0.129601638029,1437.0,490.0,0.0940403175775
同信久恒,310.0,133.0,0.0879135837831,371.0,210.0,0.105212708334,9141.0,107.0,0.598206362544
和合期货,50.0,13.0,0.0141796102876,12.0,-62.0,0.00340310646902,2239.0,1462.0,0.146524892871
和融期货,,,,6.0,1.0,0.00170155323451,97.0,52.0,0.00634788504177
国信期货,2180.0,230.0,0.618231008539,9472.0,-826.0,2.68618537288,10750.0,-2813.0,0.703502723701
国元期货,3575.0,-352.0,1.01384213556,1806.0,-308.0,0.512167523588,10816.0,4223.0,0.707821903214
国富期货,10.0,0.0,0.00283592205752,,,,172.0,-38.0,0.0112560435792
国投期货,1612.0,377.0,0.457150635672,987.0,431.0,0.279905507077,21346.0,-282.0,1.39692736187
国泰君安,5003.0,663.0,1.41881180538,8605.0,1432.0,2.44031093049,39723.0,-3752.0,2.59955708777
国海良时,6210.0,-10.0,1.76110759772,5820.0,-824.0,1.65050663748,24914.0,5952.0,1.63042482403
国联期货,1471.0,-508.0,0.417164134661,774.0,-233.0,0.219500367252,9135.0,-194.0,0.597813709861
国贸期货,1303.0,-57.0,0.369520644095,394.0,-180.0,0.111735329066,8015.0,2694.0,0.524518542369
国都期货,1875.0,-18.0,0.531735385785,224.0,130.0,0.0635246540884,1806.0,-1232.0,0.118188457582
国金期货,1024.0,-161.0,0.29039841869,1263.0,393.0,0.358176955865,5734.0,-38.0,0.375245080716
大地期货,4905.0,141.0,1.39101976921,1944.0,262.0,0.551303247982,10827.0,-3341.0,0.708541766466
大有期货,1861.0,168.0,0.527765094904,2242.0,145.0,0.635813725296,7273.0,2106.0,0.475960493905
大越期货,3678.0,-349.0,1.04305213276,19281.0,207.0,5.4679413191,8538.0,3299.0,0.558744767903
大连良运,208.0,-178.0,0.0589871787964,22.0,-6.0,0.00623902852654,3292.0,515.0,0.215435438737
大通期货,,,,0.0,-400.0,0.0,1792.0,1134.0,0.117272267988
天富期货,5.0,-3.0,0.00141796102876,2.0,-11.0,0.000567184411504,1958.0,771.0,0.128135658884
天风期货,1735.0,-18.0,0.492032476979,93.0,15.0,0.0263740751349,1511.0,-6143.0,0.0988830340011
天鸿期货,1479.0,-602.0,0.419432872307,666.0,96.0,0.188872409031,1854.0,-3428.0,0.121329679046
安信期货,12307.0,-8.0,3.49016927619,1628.0,-148.0,0.461688110964,5192.0,-741.0,0.339775455019
安粮期货,2486.0,-184.0,0.705010223499,5092.0,1727.0,1.44405151169,21891.0,-427.0,1.43259331391
宏源期货,1686.0,93.0,0.478136458898,2519.0,130.0,0.714368766289,18995.0,4851.0,1.24307295225
宝城期货,1835.0,123.0,0.520391697555,1066.0,-512.0,0.302309291331,9671.0,-4290.0,0.632890682875
山西三立,58.0,13.0,0.0164483479336,56.0,47.0,0.0158811635221,264.0,-374.0,0.0172767180518
山金期货,82.0,-386.0,0.0232545608716,208.0,138.0,0.0589871787964,4714.0,1465.0,0.308494124607
平安期货,427.0,-67.0,0.121093871856,200.0,-49.0,0.0567184411504,1146.0,-483.0,0.0749966624522
广发期货,6165.0,326.0,1.74834594846,3698.0,-2400.0,1.04872397687,27494.0,-39423.0,1.79926547771
广州期货,1204.0,-124.0,0.341445015725,158.0,-80.0,0.0448075685088,7220.0,2487.0,0.472492061872
广永期货,353.0,-39.0,0.10010804863,300.0,210.0,0.0850776617255,1371.0,905.0,0.0897211380645
建信期货,2924.0,144.0,0.829223609618,810.0,-72.0,0.229709686659,4622.0,-844.0,0.302473450134
弘业期货,6962.0,-243.0,1.97436893644,5148.0,708.0,1.45993267521,18869.0,-2862.0,1.23482724591
德盛期货,101.0,-58.0,0.0286428127809,225.0,83.0,0.0638082462942,2823.0,68.0,0.18474308735
徽商期货,5017.0,-451.0,1.42278209626,2566.0,-69.0,0.727697599959,74410.0,10297.0,4.86954769029
恒泰期货,207.0,-93.0,0.0587035865906,1011.0,825.0,0.286711720015,4356.0,1129.0,0.285065847855
招商期货,2028.0,229.0,0.575124993265,1683.0,566.0,0.47728568228,5255.0,1517.0,0.34389830819
招金期货,760.0,-23.0,0.215530076371,626.0,-136.0,0.177528720801,1555.0,-522.0,0.10176248701
文峰期货,31.0,4.0,0.00879135837831,48.0,-14.0,0.0136124258761,288.0,-473.0,0.0188473287838
新晟期货,6800.0,-46.0,1.92842699911,618.0,-62.0,0.175259983155,3696.0,718.0,0.241874052725
新湖期货,6521.0,761.0,1.84930477371,4478.0,-187.0,1.26992589736,15690.0,4542.0,1.02678676603
新疆天利,5.0,0.0,0.00141796102876,2.0,1.0,0.000567184411504,13.0,-13.0,0.000850747479824
方正中期,3662.0,-393.0,1.03851465746,4355.0,402.0,1.23504405605,33931.0,-6567.0,2.22051636445
晟鑫期货,38.0,23.0,0.0107765038186,4.0,-7.0,0.00113436882301,3884.0,1431.0,0.254177170126
格林大华,2047.0,333.0,0.580513245174,603.0,-245.0,0.171006100068,12312.0,636.0,0.805723305507
民生期货,78.0,13.0,0.0221201920486,369.0,-10.0,0.104645523922,857.0,-429.0,0.0560838915546
永安期货,33377.0,1976.0,9.46545705138,38784.0,-650.0,10.9988401079,51210.0,-6294.0,3.35129064937
汇鑫期货,214.0,67.0,0.0606887320309,844.0,174.0,0.239351821655,2177.0,285.0,0.142467481814
江信国盛,3.0,-11.0,0.000850776617255,122.0,99.0,0.0345982491017,214.0,24.0,0.0140046123602
江苏东华,191.0,-55.0,0.0541661112986,128.0,22.0,0.0362998023362,1751.0,-108.0,0.114589141321
江苏新纪元,1025.0,300.0,0.290682010896,182.0,-4.0,0.0516137814468,5470.0,-1703.0,0.357968362664
江西瑞奇,99.0,-56.0,0.0280756283694,137.0,11.0,0.038852132188,2307.0,973.0,0.150974956612
河北恒银,97.0,-7.0,0.0275084439579,105.0,15.0,0.0297771816039,462.0,-702.0,0.0302342565907
津投期货,102.0,23.0,0.0289264049867,50.0,-5.0,0.0141796102876,212.0,-157.0,0.0138737281325
浙商期货,9434.0,95.0,2.67540886906,7900.0,-2147.0,2.24037842544,24686.0,1750.0,1.61550402207
浙江新世纪,719.0,72.0,0.203902795936,1523.0,145.0,0.43191092936,3447.0,-836.0,0.225578966381
海航东银,628.0,10.0,0.178095905212,1129.0,-15.0,0.320175600294,1509.0,-885.0,0.0987521497734
海证期货,1152.0,-745.0,0.326698221026,577.0,-79.0,0.163632702719,3260.0,-2546.0,0.213341291094
海通期货,11992.0,-153.0,3.40083773138,11598.0,-1640.0,3.28910240231,96679.0,-19861.0,6.32687812322
深圳瑞龙,1645.0,74.0,0.466509178462,2032.0,1460.0,0.576259362088,12462.0,2950.0,0.815539622582
深圳金汇,29.0,-266.0,0.0082241739668,81.0,61.0,0.0229709686659,3199.0,514.0,0.209349322151
混沌天成,81.0,-79.0,0.0229709686659,802.0,-89.0,0.227440949013,696.0,-1980.0,0.0455477112275
渤海期货,467.0,-44.0,0.132437560086,152.0,-32.0,0.0431060152743,2088.0,-743.0,0.136643133683
湖南金信,119.0,-109.0,0.0337474724845,292.0,-56.0,0.0828089240795,1031.0,-371.0,0.0674708193614
瑞达期货,8309.0,721.0,2.35636763759,11288.0,1588.0,3.20118881853,13267.0,2580.0,0.868220524218
申银万国,10216.0,692.0,2.89717797396,7639.0,-466.0,2.16636085974,47036.0,-4588.0,3.07813526623
盛达期货,3982.0,71.0,1.1292641633,20.0,-28.0,0.00567184411504,5751.0,-3517.0,0.376357596651
神华期货,290.0,-39.0,0.082241739668,84.0,-36.0,0.0238217452832,2109.0,252.0,0.138017418073
福能期货,1203.0,-67.0,0.341161423519,1214.0,-69.0,0.344280937783,6002.0,1145.0,0.392783567223
第一创业,9.0,0.0,0.00255232985177,17.0,-26.0,0.00482106749778,320.0,134.0,0.0209414764264
红塔期货,166.0,-23.0,0.0470763061548,95.0,28.0,0.0269412595464,839.0,374.0,0.0549059335056
美尔雅期货,1742.0,-373.0,0.49401762242,1336.0,319.0,0.378879186884,10306.0,-2324.0,0.674446425159
英大期货,4915.0,1322.0,1.39385569127,1017.0,-54.0,0.28841327325,11188.0,881.0,0.732166369559
西南期货,5415.0,523.0,1.53565179415,2105.0,1034.0,0.596961593108,4439.0,229.0,0.290497543303
西部期货,714.0,168.0,0.202484834907,1269.0,-449.0,0.359878509099,3895.0,945.0,0.254897033378
财富期货,,,,2308.0,-40.0,0.654530810875,422.0,-178.0,0.0276165720374
财达期货,22.0,-29.0,0.00623902852654,10.0,-6.0,0.00283592205752,1173.0,-261.0,0.0767635995257
迈科期货,596.0,124.0,0.169020954628,559.0,-293.0,0.158528043015,8359.0,-1415.0,0.547030629527
通惠期货,,,,133.0,-239.0,0.037717763365,255.0,60.0,0.0166877390273
道通期货,32.0,10.0,0.00907495058406,3696.0,-36.0,1.04815679246,1266.0,-3097.0,0.0828497161121
金元期货,315.0,-37.0,0.0893315448118,1029.0,219.0,0.291816379719,5516.0,325.0,0.360978699901
金瑞期货,1532.0,188.0,0.434463259212,900.0,241.0,0.255232985177,7833.0,3262.0,0.512608077651
金石期货,209.0,15.0,0.0592707710021,173.0,1.0,0.0490614515951,2866.0,310.0,0.187557098244
金谷期货,,,,46.0,2.0,0.0130452414646,268.0,-29.0,0.0175384865071
鑫鼎盛期货,5.0,-1.0,0.00141796102876,8.0,-2.0,0.00226873764601,111.0,-64.0,0.00726407463542
铜冠金源,170.0,5.0,0.0482106749778,330.0,195.0,0.0935854278981,2718.0,-1132.0,0.177871665397
银建期货,80.0,-66.0,0.0226873764601,966.0,262.0,0.273950070756,2018.0,29.0,0.132062185714
银河期货,3902.0,418.0,1.10657678684,11733.0,-887.0,3.32738735009,28879.0,-28459.0,1.88990280537
锦泰期货,985.0,107.0,0.279338322666,774.0,29.0,0.219500367252,3302.0,-556.0,0.216089859875
长安期货,52.0,-9.0,0.0147467946991,49.0,23.0,0.0138960180818,656.0,-219.0,0.0429300266742
长江期货,1894.0,255.0,0.537123637694,1722.0,931.0,0.488345778305,10174.0,-2392.0,0.665808066133
集成期货,382.0,113.0,0.108332222597,301.0,186.0,0.0853612539313,8031.0,-1234.0,0.52556561619
首创京都,86.0,-3.0,0.0243889296947,79.0,0.0,0.0224037842544,639.0,-972.0,0.0418175107391
鲁证期货,2477.0,-136.0,0.702457893647,2682.0,-278.0,0.760594295826,18868.0,1883.0,1.23476180379
