member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,22477.0,9430.0,2.135034243
东航期货,,,,10329.0,-1604.0,2.77869692592,28173.0,-2485.0,2.67608309507
东证期货,5751.0,-1.0,1.547128088,12461.0,4654.0,3.35224536682,15807.0,-3589.0,1.50146755702
中信期货,,,,14872.0,3825.0,4.00085009994,,,
中投天琪,,,,20907.0,-128.0,5.624379575,,,
中粮期货,,,,6956.0,112.0,1.87129594508,,,
光大期货,5442.0,223.0,1.46400122673,9082.0,75.0,2.44323027217,25298.0,-12698.0,2.40299400629
冠通期货,,,,,,,36100.0,5736.0,3.42904908005
前二十名合计,233537.0,25465.0,62.825882853,227938.0,11763.0,61.3196456482,564056.0,-47859.0,53.5782744569
前五名合计,116820.0,22775.0,31.4267959034,95610.0,5181.0,25.7209035809,202940.0,20885.0,19.2767651054
前十名合计,179490.0,24481.0,48.286214661,153245.0,8636.0,41.225811832,344126.0,-5923.0,32.6876715712
华信万达期货,20086.0,15326.0,5.40351500184,,,,67040.0,15619.0,6.36796261292
华泰期货,12271.0,-907.0,3.3011317628,22579.0,485.0,6.07417929038,25690.0,-21147.0,2.44022910987
南华期货,5139.0,1419.0,1.38248847926,,,,,,
国元期货,5177.0,655.0,1.39271120007,,,,,,
国投期货,20073.0,42.0,5.40001775525,10959.0,187.0,2.94817887609,26871.0,-18226.0,2.55240935817
国泰君安,7692.0,-174.0,2.06929390591,6960.0,1811.0,1.87237202095,36413.0,-970.0,3.45878017041
国海良时,,,,9229.0,-318.0,2.48277606054,,,
国联期货,,,,,,,22084.0,6797.0,2.0977041519
天风期货,,,,,,,16867.0,6805.0,1.60215431671
宏源期货,,,,,,,17904.0,-4956.0,1.70065636369
广发期货,6807.0,315.0,1.83121211877,8509.0,-2112.0,2.2890824032,22977.0,-4079.0,2.18252799757
弘业期货,5203.0,-73.0,1.39970569325,,,,,,
徽商期货,,,,,,,28700.0,2644.0,2.72614151239
新湖期货,23535.0,7836.0,6.33136142429,,,,30791.0,-412.0,2.92476039401
方正中期,,,,5327.0,510.0,1.43306404535,,,
格林大华期货,16119.0,844.0,4.33631675369,13112.0,139.0,3.52737671533,,,
永安期货,17144.0,1897.0,4.61206119643,18822.0,964.0,5.06347502562,24063.0,-15340.0,2.2856844325
浙商期货,,,,,,,32596.0,912.0,3.09621284801
海通期货,,,,18430.0,35.0,4.95801958996,26763.0,-3159.0,2.54215070718
混沌天成期货,4845.0,-125.0,1.30339690252,,,,,,
瑞达期货,5029.0,-88.0,1.35289639272,,,,,,
申银万国,9444.0,46.0,2.54061513877,6463.0,115.0,1.73866959359,30395.0,-13099.0,2.88714534039
财富期货,,,,8364.0,406.0,2.25007465276,,,
银河期货,28800.0,-637.0,7.74774629359,7680.0,892.0,2.06606567829,,,
长江期货,6064.0,-779.0,1.63133102515,6123.0,1636.0,1.64720314429,27047.0,4358.0,2.56912715978
首创期货,24326.0,208.0,6.5441554284,10774.0,79.0,2.89841036691,,,
鲁证期货,4590.0,-562.0,1.23479706554,,,,,,
