member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1282.0,-1205.0,0.343767010702,1040.0,-9.0,0.278874954079,5694.0,1513.0,0.786047179397
万达期货,5911.0,3746.0,1.58502870535,4661.0,-964.0,1.24984246247,15946.0,2146.0,2.20131863763
上海东亚,3.0,3.0,0.000804446982922,640.0,78.0,0.171615356357,283.0,63.0,0.0390676768123
上海中期,2215.0,-14.0,0.59395002239,4715.0,1279.0,1.26432250816,4527.0,1450.0,0.624944780669
上海中财,379.0,-32.0,0.101628468842,2242.0,63.0,0.601190045237,2089.0,-2489.0,0.288382957106
上海大陆,90.0,-48.0,0.0241334094876,224.0,-69.0,0.0600653747248,805.0,263.0,0.111128904007
上海浙石,4.0,0.0,0.00107259597723,31.0,19.0,0.00831261882352,21.0,-125.0,0.00289901488713
东兴期货,130.0,11.0,0.0348593692599,141.0,-85.0,0.0378090081973,646.0,-525.0,0.0891792198613
东吴期货,315.0,35.0,0.0844669332068,378.0,63.0,0.101360319848,1216.0,-115.0,0.167866766798
东方汇金,286.0,23.0,0.0766906123719,590.0,-918.0,0.158207906641,5775.0,2737.0,0.797229093961
东海期货,1170.0,90.0,0.313734323339,3079.0,-538.0,0.825630753472,3860.0,437.0,0.53286654592
东航期货,4569.0,-155.0,1.22517275499,7416.0,542.0,1.98859294178,27411.0,302.0,3.78404271767
东证期货,6465.0,883.0,1.7335832482,6149.0,242.0,1.64884816599,18597.0,-2627.0,2.56728475505
中信建投,6609.0,1058.0,1.77219670338,1850.0,-309.0,0.496075639468,6021.0,26.0,0.831188982639
中信期货,2910.0,357.0,0.780313573434,9798.0,-1285.0,2.62732384622,19282.0,-12599.0,2.6618478597
中原期货,1597.0,1261.0,0.428233943909,1283.0,1141.0,0.344035159696,3792.0,3180.0,0.523479259619
中国国际,3263.0,-7.0,0.874970168424,3461.0,128.0,0.928063669297,8713.0,-2998.0,1.2028150815
中大期货,3511.0,137.0,0.941471119013,1947.0,384.0,0.522086091916,6311.0,1684.0,0.871222997747
中州期货,123.0,-9.0,0.0329823262998,142.0,0.0,0.0380771571916,987.0,58.0,0.136253699695
中投期货,491.0,-15.0,0.131661156205,1764.0,152.0,0.473014825958,1707.0,-1548.0,0.235648495825
中粮期货,22481.0,-574.0,6.02825754102,22530.0,766.0,6.04139684174,14376.0,-100.0,1.98458276273
中航期货,540.0,97.0,0.144800456926,3829.0,302.0,1.0267424992,2383.0,1440.0,0.328969165525
中融汇信,34.0,10.0,0.00911706580644,3163.0,647.0,0.848155268994,4193.0,-1363.0,0.578836639131
中衍期货,921.0,194.0,0.246965223757,1217.0,-41.0,0.326337326072,6317.0,-1725.0,0.872051287715
中辉期货,1115.0,402.0,0.298986128653,2353.0,555.0,0.630954583605,9333.0,4720.0,1.28840504484
中钢期货,135.0,-145.0,0.0362001142315,81.0,-1.0,0.0217200685389,260.0,-517.0,0.0358925652692
中银国际,29.0,16.0,0.00777632083491,110.0,-9.0,0.0294963893738,299.0,105.0,0.0412764500596
云晨期货,1781.0,53.0,0.477573358861,1639.0,97.0,0.439496201669,982.0,227.0,0.135563458055
五矿经易,967.0,224.0,0.259300077495,1640.0,-64.0,0.439764350664,5390.0,-663.0,0.744080487697
信达期货,1664.0,127.0,0.446199926527,720.0,-93.0,0.193067275901,3880.0,211.0,0.53562751248
倍特期货,130.0,-133.0,0.0348593692599,1974.0,1174.0,0.529326114762,1979.0,164.0,0.27319764103
