member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,452.0,-459.0,0.174020844001,5051.0,-2509.0,1.94464443153,8972.0,-3180.0,1.22997115627
万达期货,7981.0,1033.0,3.07269990259,6311.0,1426.0,2.42974678427,17509.0,-11096.0,2.40030817824
上海东亚,848.0,7.0,0.326481583436,1250.0,-93.0,0.481252334074,258.0,-1066.0,0.0353692106908
上海中期,1158.0,-417.0,0.445832162286,1326.0,135.0,0.510512475986,8730.0,-972.0,1.196795385
上海中财,552.0,-117.0,0.212521030727,1888.0,-2256.0,0.726883525385,4001.0,-1085.0,0.548496945636
上海大陆,540.0,-12.0,0.20790100832,209.0,-80.0,0.0804653902571,712.0,-188.0,0.0976080543096
上海浙石,1273.0,-11.0,0.490107377021,104.0,69.0,0.0400401941949,138.0,4.0,0.0189184150207
东兴期货,2655.0,-5.0,1.02217995757,2346.0,3.0,0.90321438059,324.0,-386.0,0.0444171483094
东吴期货,1137.0,633.0,0.437747123074,597.0,-233.0,0.229846114754,4750.0,-702.0,0.65117732861
东方期货,,,,1.0,0.0,0.000385001867259,,,
东方汇金,533.0,-19.0,0.205205995249,535.0,45.0,0.205975998984,3176.0,-1653.0,0.435397725403
东海期货,567.0,-566.0,0.218296058736,1477.0,316.0,0.568647757942,2326.0,-3507.0,0.318871256073
东航期货,1644.0,188.0,0.632943069774,8332.0,180.0,3.207835558,10492.0,-18266.0,1.43834790143
东证期货,2420.0,-706.0,0.931704518767,2401.0,-477.0,0.924389483289,26945.0,-37508.0,3.69388907777
中信建投,2771.0,167.0,1.06684017417,3331.0,-118.0,1.28244121984,3907.0,-1394.0,0.535610489027
中信期货,6187.0,-709.0,2.38200655273,10635.0,905.0,4.0944948583,14920.0,-15423.0,2.04538226166
中原期货,649.0,102.0,0.249866211851,539.0,26.0,0.207516006453,1206.0,-2605.0,0.165330496485
中国国际,7850.0,-267.0,3.02226465798,4755.0,983.0,1.83068387882,10664.0,-5163.0,1.46192737522
中大期货,8767.0,-282.0,3.37531137026,687.0,21.0,0.264496282807,4743.0,-1411.0,0.650217698863
中州期货,356.0,-49.0,0.137060664744,184.0,-39.0,0.0708403435757,1326.0,209.0,0.181781292155
中投期货,389.0,-28.0,0.149765726364,635.0,117.0,0.24447618571,1207.0,-1456.0,0.165467586449
中粮期货,2863.0,-1177.0,1.10226034596,1386.0,242.0,0.533612588021,4259.0,-3501.0,0.583866156326
中航期货,181.0,-19.0,0.0696853379739,297.0,117.0,0.114345554576,256.0,-1154.0,0.035095030763
中融汇信,334.0,5.0,0.128590623665,299.0,-29.0,0.11511555831,9300.0,1827.0,1.27493666444
中衍期货,919.0,-215.0,0.353816716011,857.0,220.0,0.329946600241,6135.0,-79.0,0.841046928636
中辉期货,3196.0,-180.0,1.23046596776,1193.0,-84.0,0.45930722764,6082.0,-5620.0,0.833781160549
中钢期货,453.0,-55.0,0.174405845868,376.0,151.0,0.144760702089,790.0,-286.0,0.108301071495
中银国际,224.0,18.0,0.086240418266,400.0,1.0,0.154000746904,573.0,-292.0,0.078552549325
云晨期货,292.0,242.0,0.11242054524,238.0,163.0,0.0916304444077,499.0,347.0,0.068407891995
五矿经易,2468.0,67.0,0.950184608395,1448.0,-104.0,0.557482703791,3367.0,-4842.0,0.461581908512
信达期货,2989.0,-941.0,1.15077058124,2375.0,452.0,0.91437943474,5595.0,-5759.0,0.767018348121
倍特期货,1057.0,-636.0,0.406946973693,3978.0,-4599.0,1.53153742796,7119.0,2949.0,0.975943453132
先融期货,21.0,-3.0,0.00808503921244,58.0,-196.0,0.022330108301,445.0,-573.0,0.0610050339435
光大期货,4187.0,-160.0,1.61200281821,8298.0,-175.0,3.19474549452,16293.0,-10978.0,2.23360678211
兴业期货,590.0,-110.0,0.227151101683,59.0,-19.0,0.0227151101683,465.0,-715.0,0.0637468332218
兴证期货,4679.0,-983.0,1.80142373691,2553.0,-130.0,0.982909767112,16529.0,-9018.0,2.2659600136
冠通期货,1403.0,519.0,0.540157619764,1859.0,13.0,0.715718471235,1916.0,-5301.0,0.262664370867
创元期货,1164.0,-122.0,0.44814217349,488.0,-29.0,0.187880911222,6033.0,-1991.0,0.827063752317
前二十名合计,155225.0,-895.0,59.7619148453,155807.0,-11572.0,59.985985932,415175.0,-306022.0,56.9163257696
