member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,401.0,19.0,0.436424583438,165.0,6.0,0.179576200168,139.0,-81.0,0.169359358628
万达期货,1452.0,61.0,1.58027056147,2353.0,87.0,2.56086544845,664.0,-356.0,0.809026000926
上海东亚,7.0,3.0,0.00761838424953,437.0,-19.0,0.475604845292,62.0,-21.0,0.0755415844238
上海中期,1404.0,31.0,1.52803021234,1546.0,50.0,1.68257457854,883.0,-135.0,1.07585837171
上海中财,455.0,34.0,0.49519497622,201.0,24.0,0.218756462022,342.0,-17.0,0.416697126983
上海大陆,248.0,-42.0,0.269908470555,539.0,-2.0,0.586615587214,372.0,46.0,0.453249506543
上海浙石,13.0,0.0,0.014148427892,1.0,0.0,0.00108834060708,,,
东兴期货,167.0,-8.0,0.181752881382,143.0,-1.0,0.155632706812,131.0,-96.0,0.159612057412
东吴期货,239.0,28.0,0.260113405091,174.0,31.0,0.189371265631,209.0,16.0,0.254648244267
东方汇金,358.0,27.0,0.389625937333,295.0,9.0,0.321060479088,388.0,-82.0,0.472744108975
东海期货,484.0,30.0,0.526756853825,135.0,6.0,0.146925981955,386.0,-335.0,0.470307283671
东航期货,1371.0,226.0,1.4921149723,3100.0,81.0,3.37385588194,2315.0,-2054.0,2.82062528937
东证期货,1564.0,51.0,1.70216470947,1544.0,-93.0,1.68039789733,1062.0,-720.0,1.29395423642
中信建投,1299.0,-150.0,1.41375444859,5776.0,371.0,6.28625534647,3279.0,-152.0,3.9951750859
中信期货,3647.0,-27.0,3.96917819401,2624.0,197.0,2.85580575297,1924.0,-2181.0,2.34422594244
中原期货,455.0,48.0,0.49519497622,118.0,-53.0,0.128424191635,229.0,-354.0,0.279016497307
中国国际,1372.0,17.0,1.49320331291,1372.0,82.0,1.49320331291,1135.0,-689.0,1.38289836002
中大期货,621.0,20.0,0.675859516994,537.0,-88.0,0.584438906,490.0,-64.0,0.597022199479
中州期货,271.0,52.0,0.294940304518,17.0,4.0,0.0185017903203,152.0,38.0,0.185198723104
中投期货,609.0,149.0,0.66279942971,637.0,60.0,0.693272966708,587.0,58.0,0.715208226722
中粮期货,2502.0,81.0,2.72302819891,828.0,-61.0,0.901146022659,950.0,147.0,1.1574920194
中航期货,200.0,-15.0,0.217668121415,410.0,155.0,0.446219648901,268.0,-150.0,0.326534590735
中融汇信,6.0,-2.0,0.00653004364246,672.0,-17.0,0.731364887955,507.0,-98.0,0.617735214562
中衍期货,1588.0,5.0,1.72828488404,885.0,100.0,0.963181437263,965.0,-453.0,1.17576820918
中辉期货,1338.0,74.0,1.45619973227,378.0,11.0,0.411392749475,941.0,31.0,1.14652630553
