member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,91.0,0.0,0.280587074494,67.0,1.0,0.206586087815,9.0,-26.0,0.08067407673
万达期货,5071.0,35.0,15.6357918106,1190.0,-75.0,3.66921558954,182.0,-585.0,1.63140910721
上海东亚,,,,11.0,0.0,0.0339171188949,,,
上海中期,1440.0,-32.0,4.44005920079,27.0,-4.0,0.0832511100148,70.0,-41.0,0.627465041233
上海中财,62.0,0.0,0.19116921559,2113.0,-18.0,6.51517020227,34.0,-45.0,0.304768734313
上海大陆,3.0,2.0,0.00925012333498,31.0,2.0,0.0955846077948,12.0,-9.0,0.10756543564
上海浙石,10.0,10.0,0.0308337444499,310.0,10.0,0.955846077948,20.0,-113.0,0.179275726067
东兴期货,141.0,1.0,0.434755796744,5.0,0.0,0.015416872225,21.0,-3.0,0.18823951237
东吴期货,395.0,-10.0,1.21793290577,59.0,-11.0,0.181919092255,25.0,0.0,0.224094657583
东方汇金,3.0,0.0,0.00925012333498,4.0,0.0,0.01233349778,,,
东海期货,310.0,-6.0,0.955846077948,125.0,36.0,0.385421805624,158.0,58.0,1.41627823593
东航期货,48.0,10.0,0.14800197336,295.0,-386.0,0.909595461273,1098.0,-102.0,9.84223736106
东证期货,104.0,0.0,0.320670942279,30.0,7.0,0.0925012333498,11.0,-3.0,0.0986016493367
中信建投,10.0,1.0,0.0308337444499,50.0,4.0,0.15416872225,7.0,-15.0,0.0627465041233
中信期货,487.0,19.0,1.50160335471,2940.0,-48.0,9.06512086828,123.0,47.0,1.10254571531
中原期货,6.0,-2.0,0.01850024667,13.0,0.0,0.0400838677849,14.0,-7.0,0.125493008247
中国国际,261.0,-283.0,0.804760730143,1717.0,18.0,5.29415392205,353.0,-226.0,3.16421656508
中大期货,360.0,-1.0,1.1100148002,144.0,36.0,0.444005920079,43.0,5.0,0.385442811043
中州期货,2.0,-1.0,0.00616674888999,,,,3.0,3.0,0.02689135891
中投期货,85.0,-18.0,0.262086827824,7.0,-10.0,0.0215836211149,36.0,12.0,0.32269630692
中粮期货,533.0,-266.0,1.64343857918,72.0,-207.0,0.222002960039,517.0,15.0,4.63427751882
中航期货,12.0,10.0,0.0370004933399,35.0,3.0,0.107918105575,21.0,-1.0,0.18823951237
中融汇信,0.0,-4.0,0.0,1.0,-4.0,0.00308337444499,8.0,7.0,0.0717102904267
中衍期货,99.0,-7.0,0.305254070054,64.0,5.0,0.19733596448,276.0,65.0,2.47400501972
中辉期货,8.0,1.0,0.0246669955599,14.0,-31.0,0.0431672422299,102.0,6.0,0.91430620294
中钢期货,3.0,0.0,0.00925012333498,,,,,,
中银国际,52.0,-3.0,0.16033547114,1.0,1.0,0.00308337444499,8.0,7.0,0.0717102904267
五矿经易,3.0,0.0,0.00925012333498,40.0,0.0,0.1233349778,4.0,-4.0,0.0358551452133
信达期货,435.0,0.0,1.34126788357,620.0,53.0,1.9116921559,285.0,-4.0,2.55467909645
倍特期货,155.0,-21.0,0.477923038974,3.0,-88.0,0.00925012333498,115.0,-36.0,1.03083542488
先融期货,,,,5.0,-4.0,0.015416872225,6.0,-3.0,0.05378271782
光大期货,558.0,-201.0,1.72052294031,1317.0,-11.0,4.06080414406,576.0,-220.0,5.16314091072
兴业期货,27.0,0.0,0.0832511100148,16.0,0.0,0.0493339911199,,,
兴证期货,48.0,34.0,0.14800197336,50.0,-227.0,0.15416872225,649.0,409.0,5.81749731086
冠通期货,786.0,-13.0,2.42353231376,323.0,0.0,0.995929945733,39.0,-283.0,0.34958766583
创元期货,,,,91.0,0.0,0.280587074494,6.0,-25.0,0.05378271782
前二十名合计,25055.0,-522.0,77.2539467193,26891.0,-16.0,82.9150222003,7783.0,-3449.0,69.7651487989
前五名合计,14332.0,-16.0,44.1909225456,15638.0,-190.0,48.2178095708,3513.0,-299.0,31.4897812836
前十名合计,19683.0,-104.0,60.6900592008,21953.0,-156.0,67.6893191909,5484.0,-2986.0,49.1574040875
北京首创,77.0,2.0,0.237419832264,107.0,0.0,0.329921065614,2.0,-69.0,0.0179275726067
华创期货,,,,26.0,0.0,0.0801677355698,,,
华安期货,210.0,-22.0,0.647508633448,10.0,-3.0,0.0308337444499,71.0,-95.0,0.636428827537
华泰期货,33.0,11.0,0.101751356685,330.0,13.0,1.01751356685,110.0,-31.0,0.986016493367
华联期货,256.0,-70.0,0.789343857918,37.0,37.0,0.114084854465,107.0,-76.0,0.959125134457
华融期货,6.0,6.0,0.01850024667,16.0,16.0,0.0493339911199,26.0,4.0,0.233058443887
华西期货,338.0,0.0,1.04218056241,5.0,-34.0,0.015416872225,40.0,-10.0,0.358551452133
华鑫期货,38.0,0.0,0.11716822891,7.0,0.0,0.0215836211149,40.0,40.0,0.358551452133
华闻期货,1867.0,0.0,5.7566600888,,,,,,
华龙期货,3.0,0.0,0.00925012333498,6.0,0.0,0.01850024667,,,
南华期货,657.0,60.0,2.02577701036,704.0,1.0,2.17069560927,89.0,-312.0,0.797776980997
南证期货,8.0,2.0,0.0246669955599,1.0,0.0,0.00308337444499,2.0,1.0,0.0179275726067
同信久恒,4.0,1.0,0.01233349778,9.0,1.0,0.0277503700049,2.0,2.0,0.0179275726067
和合期货,2.0,0.0,0.00616674888999,10.0,-9.0,0.0308337444499,9.0,-5.0,0.08067407673
国信期货,4.0,3.0,0.01233349778,162.0,-46.0,0.499506660089,165.0,145.0,1.47902474005
国元期货,535.0,0.0,1.64960532807,89.0,29.0,0.274420325604,159.0,59.0,1.42524202223
