member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,352.0,36.0,0.289726241625,2479.0,-691.0,2.04042998008,3059.0,1276.0,0.800496155839
万达期货,353.0,-21.0,0.290549327539,1443.0,-306.0,1.18771297348,5465.0,4442.0,1.43011163506
上海东亚,7.0,0.0,0.00576160139595,26.0,-2.0,0.0214002337564,54.0,-108.0,0.0141310207307
上海中期,200.0,-267.0,0.164617182742,2548.0,-7.0,2.09722290813,2820.0,838.0,0.737953304827
上海中财,30.0,-47.0,0.0246925774112,751.0,-1.0,0.618137521194,652.0,209.0,0.170618991045
上海大陆,14.0,-2.0,0.0115232027919,120.0,18.0,0.0987703096449,378.0,261.0,0.0989171451151
上海浙石,27.0,21.0,0.0222233196701,259.0,239.0,0.21317925165,310.0,59.0,0.0811225264172
东兴期货,53.0,-10.0,0.0436235534265,1268.0,1151.0,1.04367293858,1961.0,1125.0,0.513165400981
东吴期货,570.0,540.0,0.469158970813,166.0,-30.0,0.136632261675,1010.0,559.0,0.264302424778
东方期货,4.0,0.0,0.00329234365483,,,,,,
东方汇金,1525.0,-235.0,1.2552060184,195.0,63.0,0.160501753173,3108.0,1866.0,0.813318748724
东海期货,2137.0,64.0,1.75893459759,728.0,62.0,0.599206545179,1542.0,672.0,0.403519147533
东航期货,583.0,-64.0,0.479859087692,3988.0,1239.0,3.28246662387,16805.0,11700.0,4.39762598852
东证期货,734.0,-136.0,0.604145060661,898.0,-1508.0,0.739131150509,11496.0,1233.0,3.00833730223
中信建投,126.0,-23.0,0.103708825127,487.0,61.0,0.400842839976,2448.0,1862.0,0.640606273126
中信期货,6162.0,-1691.0,5.07185540027,2086.0,-172.0,1.71695721599,6943.0,3398.0,1.81688290618
中原期货,116.0,41.0,0.0954779659901,43.0,0.0,0.0353926942894,485.0,141.0,0.126917501007
中国国际,176.0,-23.0,0.144863120813,3167.0,180.0,2.60671308871,1587.0,933.0,0.415294998142
中大期货,1916.0,-210.0,1.57703261066,1152.0,292.0,0.948194972591,14784.0,11687.0,3.86875945339
中州期货,13.0,-36.0,0.0107001168782,60.0,3.0,0.0493851548225,325.0,219.0,0.0850478099535
中投期货,58.0,6.0,0.047738982995,5142.0,4856.0,4.23230776828,6084.0,5396.0,1.59209500233
中粮期货,535.0,-482.0,0.440350963834,1187.0,-299.0,0.977002979571,3641.0,1700.0,0.952797157048
中航期货,3.0,-3.0,0.00246925774112,97.0,-59.0,0.0798393336296,358.0,-71.0,0.0936834337334
中融汇信,18.0,-144.0,0.0148155464467,306.0,145.0,0.251864289595,2335.0,509.0,0.61103580382
中衍期货,129.0,20.0,0.106178082868,583.0,228.0,0.479859087692,3346.0,2482.0,0.875599914167
