member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3561.0,-149.0,1.56017244703,,,,,,
万达期货,3498.0,-10.0,1.53257040711,1116.0,104.0,0.488950421479,,,
上海中期,3127.0,143.0,1.3700250609,1940.0,-247.0,0.849967578556,22196.0,285.0,2.98044902782
东航期货,,,,3113.0,70.0,1.36389127425,9945.0,-262.0,1.33540122462
东证期货,,,,80.0,0.0,0.035050209425,,,
中信建投,100.0,0.0,0.0438127617813,1628.0,-384.0,0.713271761799,849.0,146.0,0.11400257815
中信期货,12019.0,619.0,5.26585583849,15103.0,-383.0,6.61704141182,17974.0,-1960.0,2.41352454614
中国国际,747.0,9.0,0.327281330506,952.0,12.0,0.417097492158,,,
中粮期货,8305.0,288.0,3.63864986593,585.0,-50.0,0.25630465642,50.0,-15.0,0.00671393275325
中辉期货,20.0,15.0,0.00876255235625,,,,50.0,20.0,0.00671393275325
中钢期货,3415.0,206.0,1.49620581483,1843.0,-147.0,0.807469199628,,,
中银国际,1000.0,0.0,0.438127617813,,,,1484.0,26.0,0.199269524116
乾坤期货,,,,180.0,0.0,0.0788629712063,,,
云晨期货,711.0,-17.0,0.311508736265,,,,,,
五矿经易,16300.0,-250.0,7.14148017034,9574.0,-341.0,4.19463381294,27181.0,-1232.0,3.64982812332
信达期货,70.0,0.0,0.0306689332469,,,,1223.0,475.0,0.164222795144
光大期货,933.0,702.0,0.408773067419,,,,13891.0,1175.0,1.86526479751
兴业期货,,,,40.0,0.0,0.0175251047125,,,
兴证期货,,,,3121.0,98.0,1.36739629519,2795.0,113.0,0.375308840907
前二十名合计,129660.0,2042.0,56.8076269256,113084.0,1124.0,49.5452235327,421155.0,-10944.0,56.5521269739
前五名合计,68476.0,848.0,30.0012267573,57049.0,339.0,24.9947424686,185874.0,-19373.0,24.9589107316
前十名合计,99446.0,1440.0,43.570039081,84798.0,1165.0,37.1523457353,287390.0,-22695.0,38.5903426791
北京首创,20.0,5.0,0.00876255235625,1139.0,65.0,0.499027356688,190.0,145.0,0.0255129444623
华安期货,522.0,2.0,0.228702616498,,,,,,
华泰期货,795.0,42.0,0.348311456161,6280.0,29.0,2.75144143986,15746.0,-750.0,2.11435170265
华联期货,30.0,0.0,0.0131438285344,,,,,,
华融期货,,,,,,,1053.0,445.0,0.141395423783
华西期货,666.0,98.0,0.291792993463,701.0,160.0,0.307127460087,9750.0,787.0,1.30921688688
南华期货,8447.0,1260.0,3.70086398766,2905.0,-59.0,1.27276072975,32035.0,-2446.0,4.30161671501
同信久恒,1884.0,791.0,0.825432431959,1431.0,286.0,0.62696062109,12800.0,1557.0,1.71876678483
国泰君安,1910.0,-196.0,0.836823750022,4989.0,280.0,2.18581868527,25504.0,-1017.0,3.42464281878
国海良时,5387.0,-12.0,2.36019347716,2433.0,29.0,1.06596449414,1303.0,-1663.0,0.17496508755
国贸期货,551.0,128.0,0.241408317415,846.0,-259.0,0.370655964669,1041.0,-164.0,0.139784079923
国金期货,,,,105.0,0.0,0.0460033998703,,,
大地期货,,,,,,,70.0,-35.0,0.00939950585455
大有期货,801.0,13.0,0.350940221868,,,,40.0,20.0,0.0053711462026
安信期货,,,,799.0,-1.0,0.350063966632,,,
安粮期货,,,,,,,9729.0,174.0,1.30639703513
宏源期货,2623.0,6.0,1.14920874152,2902.0,42.0,1.27144634689,,,
宝城期货,,,,1263.0,423.0,0.553355181297,10.0,5.0,0.00134278655065
山金期货,3636.0,8.0,1.59303201837,,,,,,
广发期货,2038.0,102.0,0.892904085102,3103.0,22.0,1.35950999807,14424.0,2830.0,1.93683532066
