member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2258.0,6.0,1.27179025036,2471.0,33.0,1.39175983553,,,
上海中期,,,,,,,25298.0,-2469.0,3.17128022043
上海大陆,435.0,0.0,0.245008307753,,,,,,
东航期货,,,,,,,11314.0,797.0,1.41828857672
东证期货,1584.0,97.0,0.892168182714,617.0,37.0,0.347517530767,15417.0,-6011.0,1.93262815868
中信建投,3332.0,-74.0,1.87670731364,,,,,,
中信期货,6107.0,404.0,3.43969134586,5480.0,1035.0,3.0865414402,17644.0,-155.0,2.21179809508
中国国际,3486.0,-81.0,1.96344588696,3479.0,-107.0,1.95950322453,14212.0,2564.0,1.7815730292
中大期货,3071.0,-16.0,1.72970232899,,,,1567.0,637.0,0.196434346803
中粮期货,2777.0,-174.0,1.5641105072,,,,,,
中融汇信,,,,631.0,0.0,0.355402855614,9173.0,-326.0,1.14989933837
五矿经易,3791.0,201.0,2.13523332113,2191.0,77.0,1.23405333859,1952.0,-415.0,0.244696774064
信达期货,,,,470.0,-6.0,0.264721619871,,,
倍特期货,694.0,1.0,0.390886817427,3004.0,60.0,1.69196541722,,,
光大期货,1618.0,-109.0,0.911318257343,,,,14495.0,-758.0,1.81704904716
兴证期货,551.0,12.0,0.310343856487,,,,1846.0,-487.0,0.231408936948
创元期货,510.0,-19.0,0.287251119435,,,,,,
前二十名合计,71178.0,1128.0,40.0901179983,91513.0,2699.0,51.5435523388,442554.0,-9354.0,55.4772213879
前五名合计,30651.0,1690.0,17.263792278,37553.0,1585.0,21.1512574277,219788.0,-4564.0,27.5519541896
前十名合计,47380.0,1943.0,26.686192233,62552.0,1580.0,35.2316314174,314548.0,-7038.0,39.4307791436
北京首创,577.0,-1.0,0.324988031203,,,,,,
华泰期货,4723.0,17.0,2.66017066096,6641.0,17.0,3.74046016503,1672.0,-134.0,0.209596826965
华联期货,498.0,-5.0,0.280492269565,,,,,,
华融期货,,,,660.0,0.0,0.371736742798,453.0,-14.0,0.0567867001286
华西期货,559.0,13.0,0.3148497564,,,,379.0,319.0,0.0475102855381
南华期货,6107.0,1254.0,3.43969134586,4103.0,358.0,2.31096341773,14075.0,-4925.0,1.76439912651
同信久恒,,,,,,,17034.0,2309.0,2.13533035318
国信期货,2166.0,12.0,1.21997240136,2415.0,-57.0,1.36021853615,,,
国投期货,,,,,,,20000.0,542.0,2.50713907853
国泰君安,2046.0,-303.0,1.15238390267,5186.0,52.0,2.92094961841,38186.0,-3658.0,4.78688064263
国海良时,1101.0,2.0,0.620124475485,2199.0,247.0,1.2385592385,9683.0,2317.0,1.21383138487
国贸期货,2273.0,-181.0,1.2802388127,825.0,65.0,0.464670928497,,,
大地期货,,,,2407.0,-24.0,1.35571263623,474.0,-43.0,0.0594191961611
大越期货,,,,467.0,-2.0,0.263031907404,,,
大连良运,,,,1920.0,-996.0,1.08141597905,,,
大通期货,,,,,,,370.0,-237.0,0.0463820729527
安信期货,,,,5275.0,-133.0,2.97107775494,383.0,-83.0,0.0480117133538
安粮期货,,,,1685.0,-6.0,0.949055169112,,,
宏源期货,1571.0,153.0,0.884846095356,1028.0,19.0,0.579008138782,,,
宝城期货,744.0,42.0,0.419048691881,2795.0,108.0,1.574248782,,,
广发期货,1284.0,-57.0,0.723196935988,,,,781.0,-459.0,0.0979037810164
弘业期货,,,,497.0,-37.0,0.279929032076,,,
徽商期货,1678.0,-45.0,0.945112506688,,,,14939.0,2338.0,1.87270753471
文峰期货,679.0,0.0,0.38243825509,,,,,,
新湖期货,,,,776.0,14.0,0.437072291532,1476.0,-815.0,0.185026863995
方正中期,2726.0,-82.0,1.53538539525,7266.0,105.0,4.09248359571,38297.0,6263.0,4.80079526452
格林大华,2363.0,-21.0,1.33093018671,,,,,,
永安期货,6363.0,-166.0,3.58388014306,4799.0,261.0,2.70297671013,12439.0,-243.0,1.55931514989
江信国盛,546.0,0.0,0.307527669042,,,,,,
浙商期货,3049.0,223.0,1.71731110423,5377.0,483.0,3.02852797882,,,
海通期货,2950.0,319.0,1.66155059281,7792.0,-263.0,4.38874651497,88242.0,-4221.0,11.0617483284
瑞达期货,573.0,-40.0,0.322735081247,4362.0,-668.0,2.4568419274,,,
申万期货,2561.0,-346.0,1.44245120955,3897.0,424.0,2.19493649497,21788.0,1342.0,2.73127731215
美尔雅,449.0,-44.0,0.2528936326,,,,,,
英大期货,,,,,,,826.0,164.0,0.103544843943
金元期货,673.0,4.0,0.379058830156,,,,,,
金瑞期货,560.0,-12.0,0.315412993889,,,,,,
铜冠金源,,,,,,,29765.0,-479.0,3.73124973362
银河期货,7351.0,181.0,4.14035878228,10374.0,691.0,5.84302571179,18294.0,-6512.0,2.29328011513
鲁证期货,,,,745.0,14.0,0.41961192937,12259.0,1931.0,1.53675089818
