member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,100328.0,921.0,5.07815544841,4439.0,-410.0,0.120570088188
万达期货,40979.0,2607.0,2.07417403038,,,,,,
上海中期,,,,,,,271968.0,-32127.0,7.38707045378
上海大陆,,,,1417.0,50.0,0.0717222138425,12018.0,-6680.0,0.326427420555
东吴期货,,,,29459.0,-18.0,1.49108306111,,,
东海期货,,,,3865.0,-51.0,0.195629044814,,,
东航期货,,,,7118.0,723.0,0.360281381885,59552.0,14884.0,1.61752419279
东证期货,6174.0,817.0,0.312500316347,31967.0,388.0,1.61802682421,65129.0,-26485.0,1.7690041166
中信建投,6318.0,2408.0,0.319788953463,,,,43015.0,6498.0,1.16835376062
中信期货,105865.0,20062.0,5.35841366862,86778.0,1266.0,4.39231494201,164894.0,-1334.0,4.47877542728
中原期货,3541.0,-655.0,0.179229611303,,,,754.0,-1685.0,0.0204798032201
中国国际,32559.0,1205.0,1.64799122124,,,,,,
中大期货,,,,4734.0,4.0,0.239613945187,3879.0,-1172.0,0.105359624258
中粮期货,7215.0,1754.0,0.365191088831,,,,5080.0,501.0,0.137980637079
中融汇信,,,,3513.0,3.0,0.177812376308,,,
中财期货,,,,26062.0,439.0,1.31914208692,,,
中辉期货,,,,,,,35427.0,16117.0,0.962251974373
五矿经易,31290.0,-493.0,1.58376010666,,,,,,
光大期货,26390.0,-152.0,1.33574398257,29063.0,1288.0,1.47103930904,133683.0,-32166.0,3.63103651706
兴证期货,,,,,,,745.0,-594.0,0.0202353493355
创元期货,,,,,,,1092.0,-439.0,0.0296604046635
前二十名合计,1015738.0,54326.0,51.4121228257,1223854.0,25856.0,61.9460256175,2436137.0,-433133.0,66.1692392269
前五名合计,437781.0,43875.0,22.1585197588,572813.0,11942.0,28.9932367521,1472178.0,-276425.0,39.9866256564
前十名合计,712230.0,49165.0,36.0499028688,902598.0,21818.0,45.6854811361,1944689.0,-333908.0,52.8207533743
北京首创,5446.0,-34.0,0.275652206483,32231.0,46.0,1.63138932559,,,
华安期货,34450.0,112.0,1.74370519892,,,,,,
华泰期货,65858.0,3387.0,3.33343793877,65712.0,1577.0,3.32604807059,47846.0,-16428.0,1.29957117356
华联期货,2213.0,8.0,0.112012180122,,,,,,
华融期货,,,,,,,1131.0,-367.0,0.0307197048301
南华期货,48458.0,2429.0,2.45272762059,,,,,,
同信久恒,,,,,,,61903.0,-14232.0,1.68138097975
国信期货,1696.0,259.0,0.0858439482547,,,,3288.0,891.0,0.0893071525034
国投期货,,,,,,,107921.0,9737.0,2.9313008532
国泰君安,76558.0,1132.0,3.87502416892,41222.0,1556.0,2.08647360552,244715.0,-60357.0,6.6468369297
国联期货,10039.0,-9.0,0.508129361161,29279.0,-173.0,1.48197226471,3129.0,-1422.0,0.084988467209
国贸期货,4885.0,-11.0,0.247256891052,38559.0,169.0,1.95168443441,,,
国都期货,30.0,0.0,0.00151846606583,,,,,,
国金期货,,,,,,,697.0,194.0,0.0189315952843
宏源期货,,,,,,,1616.0,1372.0,0.0438930530552
宝城期货,13705.0,1527.0,0.693685914405,2032.0,4.0,0.102850768192,,,
广发期货,36047.0,428.0,1.82453820916,25120.0,1113.0,1.27146225245,46896.0,-8315.0,1.27376770797
弘业期货,,,,1284.0,-194.0,0.0649903476174,,,
徽商期货,20725.0,2757.0,1.04900697381,,,,67562.0,-204.0,1.83508815007
招商期货,22865.0,16.0,1.15732421984,2556.0,0.0,0.129373308808,6238.0,-2005.0,0.169433703563
新湖期货,,,,,,,2084.0,-898.0,0.0566046550538
方正中期,67961.0,5363.0,3.43988240999,80109.0,3433.0,4.05475993558,54696.0,-33945.0,1.48562774128
格林大华,54163.0,-682.0,2.74148925078,,,,704.0,542.0,0.0191217260834
永安期货,120603.0,11650.0,6.10438543123,190772.0,6294.0,9.65602694366,98216.0,-8365.0,2.66769808098
浙商期货,31899.0,-284.0,1.61458496779,4865.0,370.0,0.246244580342,,,
浙新世纪,,,,41975.0,1416.0,2.12458710377,,,
海通期货,57194.0,984.0,2.89490493896,78817.0,2219.0,3.98936466367,309686.0,-49214.0,8.41154952255
混沌天成,,,,11769.0,337.0,0.595694237624,,,
瑞达期货,12155.0,-65.0,0.615231834337,64892.0,4480.0,3.28454333145,,,
申万期货,66794.0,5668.0,3.38081408003,38294.0,-770.0,1.93827131749,480915.0,-133393.0,13.062393323
美尔雅,,,,4398.0,-69.0,0.22260712525,38857.0,3040.0,1.05541606594
英大期货,,,,78389.0,184.0,3.96770121447,,,
迈科期货,,,,4211.0,317.0,0.213142020107,3116.0,-6365.0,0.0846353671534
道通期货,,,,6372.0,129.0,0.322522192382,,,
铜冠金源,,,,,,,51574.0,-28907.0,1.40082940487
银河期货,48776.0,-828.0,2.46882336089,114826.0,28.0,5.81197948249,51682.0,-37937.0,1.40376285148
锦泰期货,,,,1226.0,8.0,0.0620546465568,,,
长江期货,26304.0,-1035.0,1.33139104652,,,,,,
鲁证期货,8068.0,-165.0,0.408366140636,10240.0,1383.0,0.518303083802,,,
