member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18853.0,-1110.0,2.7343398744,,,,,,
东兴期货,,,,15211.0,254.0,2.20612336655,,,
东海期货,,,,,,,60860.0,19502.0,3.60283348705
东航期货,16326.0,-1697.0,2.36783709698,12132.0,-595.0,1.75956141496,33500.0,7765.0,1.98315678305
中信期货,30600.0,-4050.0,4.43806291607,33218.0,-4884.0,4.81776385444,,,
中国国际,9606.0,657.0,1.39320367228,,,,,,
中投天琪,12580.0,-3764.0,1.82453697661,27515.0,315.0,3.99063075607,,,
中粮期货,52047.0,-1573.0,7.54862289518,61543.0,3211.0,8.92587274652,,,
中辉期货,,,,,,,44063.0,1660.0,2.60847275616
倍特期货,10736.0,1561.0,1.55709292376,,,,,,
光大期货,20437.0,184.0,2.96407489594,24621.0,-568.0,3.57090023061,40648.0,-7407.0,2.40630916171
兴证期货,9995.0,-1073.0,1.44962218451,,,,,,
冠通期货,,,,,,,29089.0,4093.0,1.72203127349
前二十名合计,444128.0,-10075.0,64.4139871499,472549.0,-10545.0,68.5360193766,872753.0,26858.0,51.6658516978
前五名合计,226288.0,-3225.0,32.8196202991,216179.0,-1396.0,31.3534641547,337908.0,8966.0,20.003717679
前十名合计,336435.0,-6933.0,48.7947613453,330947.0,1575.0,47.9988107152,551285.0,12974.0,32.6353608102
华信万达期货,33234.0,1807.0,4.82008441022,13294.0,-35.0,1.92809177798,35776.0,-7066.0,2.11789304687
华安期货,,,,,,,32086.0,3614.0,1.89944980719
华泰期货,43460.0,-183.0,6.3032096187,50734.0,-3167.0,7.35819228705,81774.0,-13780.0,4.84091530677
华鑫期货,,,,14969.0,-1832.0,2.17102496048,,,
南华期货,9896.0,536.0,1.43526374567,,,,28219.0,8102.0,1.67052839585
国投期货,,,,18823.0,-333.0,2.72998883233,,,
国泰君安,,,,,,,34116.0,-1918.0,2.01962318837
国海良时,10098.0,334.0,1.4645607623,,,,,,
国都期货,,,,16479.0,365.0,2.39002741157,,,
大地期货,,,,12216.0,-2047.0,1.77174433277,,,
安信期货,9556.0,-352.0,1.38595193549,,,,,,
宏源期货,28346.0,-5981.0,4.11115462153,18031.0,-6571.0,2.61512132156,27852.0,2628.0,1.6488024693
宝城期货,,,,25544.0,3080.0,3.70476729177,,,
广发期货,,,,,,,63315.0,13905.0,3.74816631996
徽商期货,,,,,,,34509.0,4871.0,2.04288828138
方正中期,21341.0,53.0,3.09518629712,,,,31484.0,-4047.0,1.8638121838
格林大华期货,,,,12277.0,-295.0,1.78059145165,,,
永安期货,21170.0,3146.0,3.07038535729,18265.0,477.0,2.64905944974,46141.0,10940.0,2.73148767542
浙商期货,,,,14887.0,252.0,2.15913211214,,,
海通期货,,,,36115.0,5049.0,5.23792948411,50965.0,-18063.0,3.01706225218
混沌天成期货,66947.0,774.0,9.70964045889,,,,,,
申银万国,9452.0,-708.0,1.37086832296,34569.0,-1605.0,5.01370578253,45089.0,-6285.0,2.66921063256
英大期货,,,,12106.0,-1616.0,1.75579051183,,,
铜冠金源,,,,,,,80994.0,7402.0,4.79474031302
银河期货,9448.0,1364.0,1.37028818402,,,,37436.0,5100.0,2.21616290538
首创期货,,,,,,,34837.0,-4158.0,2.06230545824
