member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1726.0,82.0,6.51271602143,336.0,31.0,1.26782884311,573.0,242.0,1.72975910161
东兴期货,,,,350.0,0.0,1.3206550449,,,
东航期货,578.0,-18.0,2.18096747415,,,,552.0,214.0,1.66636478899
中信建投,368.0,4.0,1.38857444721,1453.0,-60.0,5.48260508641,0.0,0.0,0.0
中信期货,4428.0,3.0,16.7081729681,1984.0,36.0,7.48622745453,3475.0,211.0,10.490249351
中国国际,260.0,3.0,0.981058033356,,,,,,
中辉期货,,,,,,,721.0,138.0,2.17653806678
五矿经易,,,,,,,668.0,150.0,2.01654289682
光大期货,,,,776.0,7.0,2.92808089955,2259.0,403.0,6.81941677232
兴业期货,,,,1180.0,-158.0,4.45249415138,,,
兴证期货,704.0,-61.0,2.65640329032,0.0,0.0,0.0,0.0,0.0,0.0
前二十名合计,20313.0,264.0,76.647045506,21708.0,-28.0,81.910799185,24070.0,4575.0,72.6619573749
前五名合计,11700.0,147.0,44.147611501,11130.0,222.0,41.9968304279,12946.0,1575.0,39.0810843446
前十名合计,15750.0,370.0,59.4294770206,17346.0,-36.0,65.4516640254,17819.0,3505.0,53.7915836503
华泰期货,1445.0,-10.0,5.45241868538,635.0,8.0,2.39604558147,532.0,-183.0,1.60598925315
南华期货,210.0,0.0,0.792393026941,1861.0,88.0,7.02211153875,819.0,520.0,2.47237819236
同信久恒,892.0,0.0,3.36578371444,421.0,0.0,1.58855935401,,,
和融期货,521.0,100.0,1.96588936684,2409.0,24.0,9.08988000906,0.0,0.0,0.0
国泰君安,899.0,112.0,3.39219681533,1888.0,21.0,7.12399064222,2737.0,864.0,8.26239207873
国海良时,139.0,-50.0,0.524488717833,350.0,-2.0,1.3206550449,0.0,0.0,0.0
国金期货,654.0,-66.0,2.4677382839,,,,684.0,566.0,2.06484332548
宏源期货,411.0,40.0,1.55082635273,1108.0,-13.0,4.18081654215,0.0,0.0,0.0
平安期货,,,,324.0,-39.0,1.22254924157,,,
广发期货,10.0,0.0,0.0377330012829,425.0,17.0,1.60365255452,524.0,-58.0,1.58183903882
徽商期货,,,,,,,726.0,-118.0,2.19163195073
招商期货,1742.0,25.0,6.57308882349,,,,543.0,-53.0,1.63919579786
新湖期货,2359.0,47.0,8.90121500264,,,,,,
方正中期,,,,,,,728.0,172.0,2.19766950432
民生期货,,,,386.0,-50.0,1.45649384952,,,
永安期货,624.0,-34.0,2.35453928005,1618.0,-15.0,6.10519960758,973.0,457.0,2.93726981827
浙商期货,263.0,-3.0,0.992377933741,,,,,,
海通期货,787.0,17.0,2.96958720097,2988.0,53.0,11.2746207833,2420.0,435.0,7.30543983578
渤海期货,10.0,0.0,0.0377330012829,0.0,0.0,0.0,0.0,0.0,0.0
申银万国,,,,857.0,-12.0,3.23371820995,1081.0,331.0,3.26329771177
西部期货,,,,,,,944.0,266.0,2.84972529131
财富期货,599.0,0.0,2.26020677685,,,,,,
银河期货,,,,359.0,36.0,1.35461474606,2055.0,-338.0,6.20358630683
长江期货,285.0,-132.0,1.07539053656,,,,,,
鲁证期货,768.0,155.0,2.89789449853,,,,1056.0,356.0,3.18782829198
