member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,6837.0,-4094.0,1.31069915457
东海期货,,,,1113.0,267.0,1.20098409478,,,
东航期货,,,,2494.0,-368.0,2.69115393746,8610.0,-2843.0,1.65059524951
东证期货,,,,1219.0,-12.0,1.31536353238,6429.0,-1165.0,1.23248279432
中信期货,1489.0,85.0,1.60670738287,4409.0,591.0,4.75753717332,7544.0,-2772.0,1.44623583766
中国国际,2522.0,-27.0,2.7213673738,1506.0,109.0,1.62505125494,,,
中大期货,1119.0,-42.0,1.20745840257,,,,,,
中粮期货,1667.0,679.0,1.79877851393,1558.0,652.0,1.68116192244,,,
中衍期货,1591.0,-33.0,1.71677061528,,,,,,
中辉期货,,,,,,,5781.0,-3276.0,1.10825681038
五矿经易,1137.0,-196.0,1.22688132594,,,,,,
信达期货,2216.0,129.0,2.39117767659,,,,,,
光大期货,,,,3046.0,47.0,3.28679025401,,,
兴证期货,,,,1804.0,145.0,1.94660854177,,,
创元期货,,,,,,,6607.0,111.0,1.26660659855
前二十名合计,41552.0,-747.0,44.8367395386,46020.0,-931.0,49.6579407385,243436.0,-43397.0,46.6683281253
前五名合计,18249.0,285.0,19.691607139,21004.0,62.0,22.6643934653,126124.0,-13966.0,24.1788240707
前十名合计,28769.0,1185.0,31.043226795,31889.0,-1205.0,34.4098668451,179523.0,-27869.0,34.4157736327
华安期货,,,,2018.0,-81.0,2.17752551956,,,
华泰期货,,,,1520.0,-867.0,1.64015797311,12585.0,-1254.0,2.4126296417
华龙期货,1283.0,509.0,1.38442281546,,,,,,
南华期货,,,,1210.0,261.0,1.3056520707,4982.0,-102.0,0.955083104883
国泰君安,2593.0,-60.0,2.79798001597,2026.0,-555.0,2.18615792995,33941.0,-10661.0,6.50671932212
国海良时,1301.0,24.0,1.40384573883,,,,,,
安信期货,1079.0,-87.0,1.16429635065,,,,,,
安粮期货,2299.0,246.0,2.48073893433,,,,,,
宏源期货,,,,,,,7385.0,2393.0,1.41575446197
广发期货,,,,,,,7439.0,977.0,1.4261066273
徽商期货,1067.0,-1521.0,1.15134773507,,,,11781.0,-4587.0,2.25849740237
招商期货,1348.0,-587.0,1.45456114984,,,,,,
新湖期货,1816.0,-127.0,1.95955715735,1277.0,41.0,1.37794850767,,,
方正中期,1369.0,-84.0,1.4772212271,1710.0,-307.0,1.84517771975,8377.0,-5349.0,1.60592757318
格林大华,,,,2132.0,-214.0,2.30053736755,,,
永安期货,4033.0,-54.0,4.35181388523,,,,,,
海通期货,,,,5906.0,-366.0,6.37287696657,16152.0,-14046.0,3.09644767364
瑞达期货,3231.0,-83.0,3.48641474416,2536.0,173.0,2.73647409198,13040.0,-1937.0,2.49985621993
瑞龙期货,,,,,,,4919.0,-2039.0,0.943005578667
申万期货,2800.0,311.0,3.02134363468,,,,5990.0,-5561.0,1.14832352434
美尔雅,,,,2215.0,-49.0,2.39009862529,,,
西部期货,,,,1214.0,-15.0,1.30996827589,,,
金瑞期货,,,,,,,26912.0,22948.0,5.15921246861
铜冠金源,,,,,,,36079.0,-10270.0,6.9165883864
银河期货,5592.0,171.0,6.03405485897,5107.0,-383.0,5.51071497939,12046.0,130.0,2.30929969519
