member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1912.0,-40.0,0.579513354267,130.0,-15.0,0.039402058606,,,
上海中期,288.0,-94.0,0.0872907144503,,,,23394.0,8626.0,2.13857497811
上海大陆,265.0,0.0,0.0803195810046,,,,,,
东兴期货,,,,283.0,-167.0,0.0857752506577,,,
东海期货,275.0,20.0,0.0833505085896,575.0,129.0,0.174278336142,,,
东航期货,3039.0,622.0,0.921098893105,,,,,,
东证期货,2763.0,-165.0,0.837445291757,937.0,-25.0,0.283997914722,37024.0,14125.0,3.38456869237
中信建投,1264.0,71.0,0.383109246754,,,,,,
中信期货,12886.0,629.0,3.90565328613,8925.0,-813.0,2.70510286968,53587.0,20273.0,4.89868416482
中国国际,1091.0,-53.0,0.330674199532,,,,,,
中投期货,2617.0,1584.0,0.793193749015,,,,1522.0,1497.0,0.139134441168
中粮期货,10741.0,166.0,3.25551931913,11470.0,1510.0,3.47647394008,3743.0,2210.0,0.342168339876
中融汇信,,,,,,,71756.0,29069.0,6.5596129832
中钢期货,4324.0,56.0,1.31057308779,5261.0,290.0,1.59457100251,,,
乾坤期货,,,,300.0,0.0,0.0909278275523,,,
云晨期货,1469.0,3.0,0.445243262248,2862.0,1437.0,0.867451474849,1742.0,1694.0,0.159245858419
五矿经易,12785.0,-669.0,3.87504091752,28142.0,928.0,8.52963640993,17427.0,11320.0,1.59309849292
信达期货,1009.0,-10.0,0.305820593334,,,,,,
光大期货,,,,317.0,10.0,0.096080404447,272.0,240.0,0.0248650249656
兴业期货,,,,5809.0,789.0,1.76066583417,,,
兴证期货,2812.0,-70.0,0.852296836924,1305.0,258.0,0.395536049853,7395.0,3325.0,0.676017866252
前二十名合计,173858.0,15809.0,52.6951008087,187593.0,15233.0,56.8580798468,657876.0,322796.0,60.1400851627
前五名合计,75127.0,6720.0,22.7704496684,100093.0,5531.0,30.3374634773,412893.0,189692.0,37.7448336512
前十名合计,128810.0,10438.0,39.0413782234,144083.0,7247.0,43.6705139241,519707.0,243826.0,47.5092923889
北京首创,1564.0,-46.0,0.474037074306,1391.0,206.0,0.421602027084,525.0,5.0,0.0479931548049
华安期货,,,,747.0,301.0,0.226410290605,371.0,342.0,0.0339151627288
华泰期货,,,,6034.0,-573.0,1.82886170484,20360.0,10222.0,1.8612202511
华西期货,,,,,,,8609.0,3133.0,0.786996323267
华鑫期货,,,,,,,2052.0,2025.0,0.187584673637
南华期货,1476.0,-400.0,0.447364911558,5684.0,955.0,1.72277923936,12604.0,5813.0,1.15220137745
同信久恒,3866.0,303.0,1.17175660439,3787.0,186.0,1.14781227647,2901.0,2249.0,0.265196461122
国信期货,874.0,97.0,0.264903070936,,,,,,
国投期货,3170.0,-35.0,0.96080404447,3190.0,10.0,0.96686589964,18796.0,10634.0,1.71824635755
国泰君安,15241.0,1413.0,4.61943673242,9036.0,-359.0,2.73874616588,23386.0,12367.0,2.13784365384
国海良时,,,,195.0,-40.0,0.059103087909,,,
国贸期货,5113.0,125.0,1.54971327425,,,,,,
大地期货,1292.0,817.0,0.391595843992,2470.0,12.0,0.748639113514,,,
大有期货,475.0,-15.0,0.143969060291,210.0,80.0,0.0636494792866,335.0,215.0,0.0306242035422
安粮期货,,,,,,,830.0,800.0,0.0758748923582
宏源期货,2428.0,678.0,0.735909217657,4050.0,1012.0,1.22752567196,6613.0,1566.0,0.604530919476
宝城期货,,,,383.0,2.0,0.116084526508,,,
广发期货,7895.0,1462.0,2.39291732842,1730.0,155.0,0.524350472219,15435.0,8536.0,1.41099875126
广州期货,2366.0,112.0,0.717117466629,,,,,,
建信期货,3107.0,798.0,0.941709200684,190.0,-5.0,0.0575876241165,,,
弘业期货,7412.0,-152.0,2.24652352606,3660.0,718.0,1.10931949614,15222.0,9148.0,1.39152724274
徽商期货,3532.0,2772.0,1.07052362305,,,,12162.0,8361.0,1.11179571188
招商期货,1644.0,121.0,0.498284494987,2480.0,149.0,0.751670041099,,,
招金期货,,,,260.0,80.0,0.078804117212,,,
新湖期货,853.0,26.0,0.258538123007,1705.0,-62.0,0.516773153256,,,
方正中期,13780.0,6208.0,4.17661821224,1844.0,-73.0,0.558903046688,24088.0,14280.0,2.20201735798
格林大华,,,,1140.0,-21.0,0.345525744699,500.0,-130.0,0.0457077664808
永安期货,10832.0,757.0,3.28310076016,7701.0,83.0,2.33411733327,14658.0,6109.0,1.33996888215
江海汇鑫,,,,,,,4474.0,3978.0,0.408993094471
浙商期货,2449.0,438.0,0.742274165586,2627.0,-83.0,0.7962246766,,,
海通期货,11430.0,2002.0,3.46435022974,11502.0,-1079.0,3.48617290836,226438.0,111945.0,20.6999504528
渤海期货,,,,,,,430.0,70.0,0.0393086791735
瑞达期货,,,,,,,10951.0,7996.0,1.00109150146
申万期货,4104.0,842.0,1.24389268092,2121.0,141.0,0.642859740795,11480.0,7207.0,1.0494503184
盛达期货,,,,3173.0,3162.0,0.961713322745,,,
美尔雅,,,,267.0,194.0,0.0809257665216,916.0,557.0,0.0837366281929
迈科期货,7381.0,40.0,2.23712765055,11777.0,218.0,3.56952341695,,,
通惠期货,,,,145.0,-15.0,0.0439484499836,,,
金元期货,2434.0,96.0,0.737727774208,726.0,2.0,0.220045342677,,,
金瑞期货,20430.0,-2602.0,6.19218505631,37202.0,3954.0,11.275656802,20230.0,8588.0,1.84933623182
铜冠金源,213.0,-36.0,0.0645587575622,10461.0,1082.0,3.17065334675,9434.0,3846.0,0.862414137961
银河期货,12790.0,1072.0,3.87655638131,7867.0,1723.0,2.38443073118,19444.0,14331.0,1.77748362291
长江期货,,,,2184.0,168.0,0.661954584581,9349.0,3653.0,0.854643817659
鲁证期货,295.0,-35.0,0.0894123637598,1519.0,-178.0,0.460397900173,,,
