member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,586.0,167.0,0.236235074055,3188.0,458.0,1.2851833039,1873.0,-1189.0,0.312345744894
上海东亚,78.0,5.0,0.0314442590039,212.0,-185.0,0.0854638834466,226.0,56.0,0.0376882746108
上海中期,2436.0,-401.0,0.982028396585,1598.0,-1524.0,0.644204178055,6411.0,-245.0,1.0691129581
上海中财,1205.0,932.0,0.485773488458,163.0,14.0,0.0657104386877,1218.0,450.0,0.203116453433
上海大陆,207.0,42.0,0.0834482258182,79.0,-68.0,0.0318473905296,2012.0,1698.0,0.335525701402
上海浙石,8.0,-5.0,0.00322505220553,,,,5.0,-66.0,0.000833811385194
东兴期货,1457.0,-59.0,0.587362632933,235.0,-384.0,0.0947359085375,1151.0,-180.0,0.191943380872
东吴期货,482.0,89.0,0.194309395383,8.0,-198.0,0.00322505220553,1693.0,836.0,0.282328535027
东方期货,,,,,,,10.0,10.0,0.00166762277039
东方汇金,258.0,-41.0,0.104007933628,4764.0,351.0,1.92051858839,1482.0,743.0,0.247141694572
东海期货,859.0,-51.0,0.346289980569,1362.0,-697.0,0.549065137992,2008.0,930.0,0.334858652294
东航期货,5234.0,-462.0,2.10999040547,8796.0,-1393.0,3.54594489998,16985.0,6898.0,2.8324572755
东证期货,846.0,-378.0,0.341049270735,6408.0,17.0,2.58326681663,10823.0,3405.0,1.80486812439
中信建投,2023.0,259.0,0.815535076474,1336.0,59.0,0.538583718324,9224.0,3302.0,1.53821524341
中信期货,10030.0,766.0,4.04340920269,13476.0,740.0,5.43260044022,16686.0,873.0,2.78259535467
中原期货,338.0,126.0,0.136258455684,229.0,179.0,0.0923171193834,3215.0,2404.0,0.53614072068
中国国际,3317.0,-642.0,1.33718727072,2585.0,34.0,1.04209499391,10000.0,6633.0,1.66762277039
中大期货,1755.0,-440.0,0.707495827589,1613.0,-1045.0,0.650251150941,5467.0,772.0,0.911689368571
中州期货,225.0,-65.0,0.0907045932806,33.0,3.0,0.0133033403478,684.0,9.0,0.114065397495
中投期货,23552.0,-358.0,9.49455369309,233.0,12.0,0.0939296454861,1666.0,214.0,0.277825953547
中粮期货,3214.0,-83.0,1.29566472357,3996.0,604.0,1.61091357666,3801.0,1542.0,0.633863415025
中航期货,516.0,38.0,0.208015867257,221.0,-62.0,0.0890920671778,1116.0,-289.0,0.186106701175
