member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8922.0,-690.0,1.54871365809,93930.0,-10661.0,2.11533662971
东航期货,24335.0,-994.0,4.22415903043,16367.0,-2660.0,2.84104421003,77012.0,-5021.0,1.73433732064
东证期货,11727.0,912.0,2.03561590096,23135.0,-349.0,4.01585860567,,,
中信建投,,,,8075.0,60.0,1.40168827494,116831.0,-26511.0,2.63107520266
中信期货,38115.0,-15630.0,6.61614224142,19229.0,-4900.0,3.33784072308,158300.0,-25945.0,3.56497166489
中国国际,,,,13639.0,-1922.0,2.36750791108,,,
中粮期货,13831.0,-1865.0,2.40083597904,,,,,,
中辉期货,9251.0,410.0,1.60582269121,,,,,,
五矿经易期货,,,,9917.0,551.0,1.72142942695,,,
光大期货,9276.0,-809.0,1.61016228339,,,,121987.0,-288.0,2.74719013573
兴证期货,13306.0,-2085.0,2.30970454321,,,,99276.0,-20055.0,2.23573042959
冠通期货,10010.0,-821.0,1.73757270987,9566.0,161.0,1.66050155271,,,
前二十名合计,356537.0,-35316.0,61.8890071187,316548.0,-42992.0,54.9475690473,2250343.0,-167706.0,50.6785156746
前五名合计,163549.0,-24469.0,28.3894384741,126156.0,-26616.0,21.8986236549,848577.0,-76284.0,19.1102524351
前十名合计,242797.0,-38590.0,42.1455985252,215463.0,-40195.0,37.4008620166,1419263.0,-126916.0,31.9623018322
华信万达期货,13643.0,-9806.0,2.36820224583,,,,67936.0,-14734.0,1.52994260914
华泰期货,33227.0,-5046.0,5.7676651779,31110.0,-4715.0,5.40018851188,167247.0,-7139.0,3.76646125103
南华期货,11259.0,-347.0,1.9543787353,,,,97919.0,20333.0,2.20517031241
国投期货,,,,20775.0,-206.0,3.60620110365,,,
国泰君安,22969.0,412.0,3.98704371358,26815.0,-19372.0,4.65464657493,126864.0,-29878.0,2.85702189068
宏源期货,14357.0,-1045.0,2.49214099856,,,,,,
广发期货,,,,18593.0,-869.0,3.22744149796,104745.0,17015.0,2.35889423272
徽商期货,13177.0,1114.0,2.28731224754,18984.0,-285.0,3.29531271969,181655.0,-3281.0,4.09093447749
恒泰期货,,,,9586.0,362.0,1.66397322645,,,
招商期货,,,,8468.0,487.0,1.46990666405,,,
新湖期货,9258.0,-2165.0,1.60703777702,,,,77108.0,-11833.0,1.73649927439
方正中期,,,,11586.0,-174.0,2.01114060105,74731.0,-6442.0,1.68296839854
永安期货,32087.0,-12055.0,5.56977977438,24321.0,-1974.0,4.22172885881,100259.0,-10970.0,2.25786793525
浙商期货,13576.0,6784.0,2.35657213878,8252.0,-726.0,1.43241258759,,,
海通期货,35785.0,9256.0,6.21169225001,16134.0,-4865.0,2.80059921089,134085.0,-42027.0,3.01964134989
申银万国,,,,13074.0,-906.0,2.26943312775,207290.0,2108.0,4.66824369182
金瑞期货,,,,,,,94088.0,26225.0,2.11889484527
银河期货,14448.0,-1817.0,2.5079371141,,,,72668.0,-28529.0,1.6365089131
长江期货,12900.0,281.0,2.23922956616,,,,76412.0,9927.0,1.72082510965
