member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,642.0,24.0,1.49135848355,,,,513.0,34.0,1.54202236383
中信建投,,,,,,,493.0,67.0,1.48190453288
中信期货,3447.0,188.0,8.007340643,2970.0,249.0,6.89927522765,2261.0,229.0,6.79632078875
中金期货,967.0,39.0,2.2463296785,913.0,-69.0,2.12088831072,,,
乾坤期货,,,,1588.0,318.0,3.68890540792,,,
五矿经易,268.0,20.0,0.622560862293,1583.0,203.0,3.67729046646,609.0,239.0,1.83058795239
光大期货,540.0,28.0,1.25441367776,1559.0,198.0,3.62153874744,914.0,209.0,2.74738487435
兴证期货,1272.0,29.0,2.9548411076,1006.0,95.0,2.33692622189,1324.0,356.0,3.9798004088
前二十名合计,25373.0,563.0,58.9411819364,25199.0,1431.0,58.5369819736,18508.0,3864.0,55.6330407599
前五名合计,14539.0,512.0,33.7739267794,10190.0,1236.0,23.6712506969,8369.0,1768.0,25.1563063605
前十名合计,20220.0,372.0,46.9708232671,17143.0,1649.0,39.8229882921,12768.0,2554.0,38.3792232776
华泰期货,2701.0,107.0,6.27439137707,2044.0,528.0,4.74818806913,1751.0,570.0,5.26331609956
华鑫期货,,,,,,,440.0,201.0,1.32259228087
南华期货,546.0,25.0,1.26835160751,868.0,-30.0,2.01635383758,765.0,279.0,2.29950703379
国信期货,357.0,68.0,0.829306820294,489.0,-59.0,1.13594127486,587.0,130.0,1.76445833834
国投安信,815.0,-210.0,1.89323545809,522.0,-13.0,1.2125998885,,,
国泰君安,4291.0,11.0,9.96794276157,1360.0,-37.0,3.15926407731,1324.0,202.0,3.9798004088
天风期货,,,,584.0,-16.0,1.35662516261,,,
宏源期货,541.0,15.0,1.25673666605,,,,,,
广发期货,796.0,-6.0,1.84909868054,1102.0,-1.0,2.55993309794,955.0,186.0,2.8706264278
招商期货,566.0,-18.0,1.31481137335,1246.0,47.0,2.89444341201,671.0,209.0,2.01695322833
方正中期,319.0,11.0,0.741033265192,,,,604.0,111.0,1.81555849465
永安期货,2134.0,160.0,4.95725701542,1205.0,2.0,2.79920089203,718.0,185.0,2.15823013106
浙商期货,,,,,,,471.0,60.0,1.41577491884
海通期货,1612.0,58.0,3.74465712693,951.0,-43.0,2.20916186582,1709.0,411.0,5.13706865456
申银万国,578.0,24.0,1.34268723286,1073.0,-9.0,2.49256643747,715.0,131.0,2.14921245641
西部期货,,,,1698.0,2.0,3.94443412005,,,
银河期货,1966.0,46.0,4.56699498235,1890.0,139.0,4.39044787214,1047.0,-73.0,3.14716845016
鲁证期货,1015.0,-56.0,2.35783311652,548.0,-73.0,1.27299758409,637.0,128.0,1.91475291571
