member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21140.0,15020.0,1.7954297226
东航期货,11480.0,539.0,3.29559286223,,,,21822.0,-801.0,1.85335228981
东证期货,7262.0,805.0,2.08472085065,6875.0,240.0,1.9736237742,19049.0,1960.0,1.6178401507
中信建投,11523.0,2999.0,3.30793698183,,,,,,
中信期货,15962.0,4556.0,4.58225202673,15627.0,2738.0,4.48608272283,38274.0,7270.0,3.25062806068
中国国际,,,,7234.0,157.0,2.07668281928,,,
中粮期货,7142.0,1067.0,2.05027214478,9657.0,306.0,2.77225960545,,,
中金期货,4890.0,-1.0,1.40378476449,,,,,,
中银国际,,,,,,,22247.0,-5217.0,1.88944773125
光大期货,8658.0,3035.0,2.48547412902,11957.0,-1720.0,3.43252646809,27181.0,5772.0,2.30849457379
冠通期货,,,,16252.0,-705.0,4.66550306593,,,
前二十名合计,221520.0,19789.0,63.5923110488,236841.0,11094.0,67.9905495717,617693.0,125384.0,52.4609447324
前五名合计,104613.0,11020.0,30.0315205659,108575.0,3759.0,31.1689020049,249996.0,82392.0,21.2322728917
前十名合计,158876.0,15684.0,45.6089382909,162825.0,2997.0,46.7425877868,400359.0,110541.0,34.0026702134
华信万达期货,30381.0,425.0,8.7215511104,48089.0,-711.0,13.8050318076,20364.0,193.0,1.72952369305
华安期货,,,,,,,32464.0,5008.0,2.75718214354
华泰期货,19332.0,2203.0,5.54968651678,10270.0,99.0,2.94823507797,23630.0,-1007.0,2.00690654423
南华期货,,,,,,,26733.0,13389.0,2.27044573199
国信期货,,,,5526.0,-3278.0,1.58636290563,,,
国投期货,,,,6057.0,932.0,1.73879842914,36703.0,1926.0,3.11720232302
国泰君安,11539.0,-438.0,3.31253014262,9653.0,1217.0,2.77111131525,20651.0,4355.0,1.75389873233
宏源期货,,,,,,,18377.0,-15465.0,1.560766888
广发期货,8608.0,-720.0,2.47112050157,,,,68260.0,54986.0,5.797352548
徽商期货,,,,,,,25362.0,10942.0,2.15400608442
招商期货,4992.0,-834.0,1.43306616448,,,,,,
新湖期货,4922.0,110.0,1.41297108605,10182.0,-2869.0,2.92297269366,,,
方正中期,5471.0,-54.0,1.57057391544,5461.0,986.0,1.56770318995,24692.0,4863.0,2.09710268261
格林大华期货,10282.0,1540.0,2.95167994856,9683.0,3113.0,2.77972349172,,,
永安期货,25118.0,1135.0,7.21068828514,16355.0,1321.0,4.69507153848,27282.0,2054.0,2.31707254929
海通期货,13820.0,2701.0,3.96734262683,,,,61024.0,-17965.0,5.18279580851
申银万国,5282.0,1297.0,1.51631720368,8054.0,3110.0,2.31208230944,43335.0,19636.0,3.68046107043
金石期货,,,,12252.0,1116.0,3.51721287004,,,
银河期货,5417.0,-600.0,1.5550719978,9447.0,2869.0,2.71197437016,39103.0,18465.0,3.32103540411
长江期货,9439.0,24.0,2.70967778977,12158.0,615.0,3.49022805043,,,
首创期货,,,,6052.0,1558.0,1.73736306639,,,
