member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,667.0,-15.0,0.66503150674,291.0,22.0,0.290141182101,281.0,-183.0,0.33604400861
上海东亚,6.0,0.0,0.00598229241445,2.0,0.0,0.00199409747148,10.0,-4.0,0.0119588615164
上海中期,166.0,42.0,0.165510090133,406.0,-56.0,0.404801786711,1182.0,596.0,1.41353743124
上海中财,3042.0,365.0,3.03302225413,1949.0,93.0,1.94324798596,636.0,224.0,0.760583592442
上海大陆,44.0,21.0,0.0438701443727,43.0,-22.0,0.0428730956369,1715.0,628.0,2.05094475006
上海浙石,4.0,4.0,0.00398819494297,180.0,-13.0,0.179468772434,25.0,25.0,0.029897153791
东兴期货,192.0,5.0,0.191433357263,75.0,5.0,0.0747786551807,84.0,27.0,0.100454436738
东吴期货,27.0,3.0,0.026920315865,47.0,-47.0,0.0468612905799,438.0,281.0,0.523798134418
东方汇金,5.0,4.0,0.00498524367871,13.0,0.0,0.0129616335646,40.0,-11.0,0.0478354460655
东海期货,26.0,-10.0,0.0259232671293,1039.0,-10.0,1.03593363644,196.0,-187.0,0.234393685721
东航期货,401.0,88.0,0.399816543033,138.0,-11.0,0.137592725532,2225.0,-571.0,2.6608466874
东证期货,169.0,20.0,0.16850123634,88.0,-28.0,0.0877402887453,272.0,72.0,0.325281033246
中信建投,137.0,-10.0,0.136595676797,1110.0,-13.0,1.10672409667,1177.0,112.0,1.40755800048
中信期货,2602.0,239.0,2.5943208104,3809.0,-390.0,3.79775863444,2931.0,610.0,3.50514231045
中原期货,22.0,15.0,0.0219350721863,369.0,-49.0,0.367910983489,178.0,97.0,0.212867734992
中国国际,1857.0,352.0,1.85151950227,7331.0,72.0,7.30936428173,1528.0,208.0,1.8273140397
中大期货,667.0,65.0,0.66503150674,965.0,-42.0,0.962152029991,469.0,33.0,0.560870605118
中州期货,5.0,2.0,0.00498524367871,11.0,-15.0,0.0109675360932,23.0,11.0,0.0275053814877
中投期货,42.0,21.0,0.0418760469012,197.0,23.0,0.196418600941,240.0,-43.0,0.287012676393
中粮期货,1547.0,6.0,1.54243439419,2322.0,87.0,2.31514716439,299.0,-1240.0,0.35756995934
