member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6154.0,225.0,0.598230195168,5297.0,-510.0,0.514921245338,6671.0,3517.0,0.346024171378
上海东亚,2124.0,0.0,0.206473990013,157.0,-179.0,0.0152619663051,5625.0,2866.0,0.291768245241
上海中期,5749.0,1268.0,0.5588601547,3577.0,-1091.0,0.347720085817,14379.0,3452.0,0.745837439701
上海中财,2468.0,1400.0,0.239914221917,1023.0,163.0,0.0994458059242,8451.0,6747.0,0.43835261165
上海大陆,3740.0,730.0,0.363565311981,171.0,-670.0,0.0166229059756,5736.0,3852.0,0.29752580528
上海浙石,1.0,0.0,9.72099764655e-05,4.0,1.0,0.000388839905862,7.0,-113.0,0.000363089371855
东兴期货,1786.0,-1198.0,0.173617017967,448.0,-3.0,0.0435500694565,4729.0,2499.0,0.245292805643
东吴期货,2913.0,317.0,0.283172661444,901.0,627.0,0.0875861887954,4506.0,2252.0,0.233725815654
东方期货,0.0,-25.0,0.0,5.0,0.0,0.000486049882327,65.0,39.0,0.00337154416723
东方汇金,3230.0,-15.0,0.313988223983,17002.0,2162.0,1.65276401987,5469.0,2886.0,0.28367653924
东海期货,5401.0,-324.0,0.52503108289,15373.0,1384.0,1.4944089682,8420.0,2088.0,0.436744644432
东航期货,18777.0,554.0,1.82531172809,11989.0,-3179.0,1.16545040784,75607.0,59207.0,3.92172830541
东证期货,14926.0,-5071.0,1.45095610872,24598.0,-287.0,2.3911710011,98390.0,52358.0,5.10348047098
中信建投,13037.0,4048.0,1.26732646318,3552.0,-1478.0,0.345289836405,22212.0,-481.0,1.15213444681
中信期货,65837.0,6490.0,6.40001322056,50287.0,1974.0,4.88839808652,49632.0,28696.0,2.57440738628
中原期货,2152.0,281.0,0.209195869354,844.0,322.0,0.0820452201369,8001.0,4027.0,0.415011152031
中国国际,11206.0,388.0,1.08933499627,5992.0,427.0,0.582482178981,18895.0,7072.0,0.980081954458
中大期货,9437.0,394.0,0.917370547905,13709.0,-622.0,1.33265156737,10390.0,5402.0,0.538928367654
中州期货,2381.0,105.0,0.231456953964,197.0,11.0,0.0191503653637,1450.0,490.0,0.0752113698843
中投期货,42164.0,9432.0,4.09876144769,1300.0,129.0,0.126372969405,20641.0,14486.0,1.07064681778
中粮期货,8808.0,264.0,0.856225472708,45215.0,9187.0,4.39534908589,19591.0,11601.0,1.016183412
中航期货,4065.0,69.0,0.395158554332,7167.0,240.0,0.696703901328,6529.0,1432.0,0.338658644121
中融汇信,2894.0,-167.0,0.281325671891,8004.0,-185.0,0.77806865163,4648.0,700.0,0.241091342912
中衍期货,4247.0,431.0,0.412850770049,1113.0,41.0,0.108194703806,8292.0,1986.0,0.430105295918
中辉期货,9656.0,-41.0,0.938659532751,1235.0,-74.0,0.120054320935,7791.0,3761.0,0.404118470875
中金期货,11577.0,1.0,1.12539989754,231.0,139.0,0.0224555045635,144.0,-123.0,0.00746926707817
中钢期货,1714.0,292.0,0.166617899662,1390.0,-159.0,0.135121867287,3579.0,2811.0,0.185642408839
中银国际,611.0,-116.0,0.0593952956204,42.0,5.0,0.00408281901155,3607.0,1795.0,0.187094766326
九州期货,139.0,84.0,0.0135121867287,666.0,-88.0,0.064741844326,520.0,-196.0,0.0269723533378
云晨期货,974.0,-161.0,0.0946825170774,205.0,174.0,0.0199280451754,1019.0,367.0,0.0528554385601
五矿经易,11629.0,-802.0,1.13045481632,1595.0,-873.0,0.155049912462,9005.0,1591.0,0.467088541937
信达期货,5540.0,508.0,0.538543269619,6124.0,20.0,0.595313895875,12340.0,7941.0,0.640074692671
倍特期货,2557.0,226.0,0.248565909822,3040.0,131.0,0.295518328455,3021.0,1872.0,0.156698998911
先融期货,1898.0,313.0,0.184504535331,828.0,781.0,0.0804898605134,3768.0,2469.0,0.195445821879
光大期货,17114.0,580.0,1.66365153723,30484.0,-2672.0,2.96334892257,30530.0,13368.0,1.58358836039
兴业期货,1971.0,234.0,0.191600863613,15091.0,11.0,1.46699575484,1099.0,783.0,0.0570050313813
兴证期货,10435.0,-588.0,1.01438610442,20919.0,-836.0,2.03353549768,28002.0,11157.0,1.45246122724
冠通期货,2131.0,-1694.0,0.207154459848,1801.0,775.0,0.175075167614,14739.0,10403.0,0.764510607397
创元期货,5106.0,2082.0,0.496354139833,995.0,3.0,0.0967239265831,6049.0,3781.0,0.313761087193
前二十名合计,544075.0,36544.0,52.8895179454,693760.0,45837.0,67.4403932727,1101361.0,534080.0,57.1274962394
前五名合计,231235.0,28731.0,22.478348908,320058.0,28225.0,31.1128306476,450762.0,190728.0,23.3809844909
前十名合计,359746.0,38271.0,34.9709001935,485733.0,22691.0,47.2180934985,741618.0,368986.0,38.4676591109
北京金鹏,2903.0,2092.0,0.282200561679,1009.0,114.0,0.0980848662537,3512.0,3099.0,0.182167124851
北京首创,6900.0,1347.0,0.670748837612,10317.0,-1166.0,1.00291532719,8227.0,3300.0,0.426733751751
华信万达,12121.0,-3489.0,1.17828212474,41113.0,-3104.0,3.99659376242,64923.0,42075.0,3.36755018414
华创期货,2623.0,-696.0,0.254981768269,32.0,29.0,0.00311071924689,2439.0,13.0,0.126510711136
华安期货,2331.0,363.0,0.226596455141,1515.0,-109.0,0.147273114345,78488.0,35622.0,4.07116551688
华泰期货,42019.0,-550.0,4.0846660011,13527.0,-676.0,1.31495935165,39442.0,17646.0,2.04585300067
华联期货,4948.0,785.0,0.480994963551,306.0,-9.0,0.0297462527984,4280.0,2527.0,0.222003215934
华融期货,2008.0,-94.0,0.195197632743,563.0,-188.0,0.0547292167501,5100.0,1180.0,0.264536542352
华西期货,4020.0,-635.0,0.390784105391,392.0,-163.0,0.0381063107745,4384.0,480.0,0.227397686602
华金期货,222.0,59.0,0.0215806147753,2.0,2.0,0.000194419952931,523.0,508.0,0.0271279630686
华鑫期货,4569.0,90.0,0.444152382471,165.0,-61.0,0.0160396461168,7109.0,747.0,0.368743192074
华闻期货,142.0,6.0,0.0138038166581,200.0,-59.0,0.0194419952931,419.0,-76.0,0.0217334924011
华龙期货,270.0,-70.0,0.0262466936457,2.0,-2.0,0.000194419952931,680.0,225.0,0.0352715389802
南华期货,17944.0,1643.0,1.7443358177,17168.0,-11.0,1.66890087596,36004.0,19026.0,1.86752424918
南证期货,1181.0,339.0,0.114804982206,56.0,-11.0,0.00544375868207,1452.0,-203.0,0.0753151097049
同信久恒,1007.0,43.0,0.0978904463007,2056.0,-93.0,0.199863711613,11786.0,7088.0,0.611338762384
和合期货,635.0,89.0,0.0617283350556,29.0,19.0,0.0028190893175,856.0,348.0,0.0444006431869
和融期货,77.0,21.0,0.00748516818784,0.0,-1.0,0.0,220.0,183.0,0.0114113802583
国信期货,9768.0,701.0,0.949547050115,1893.0,-356.0,0.184018485449,11853.0,6629.0,0.614814046372
国元期货,2897.0,-658.0,0.28161730182,5962.0,536.0,0.579565879687,3822.0,670.0,0.198246797033
国富期货,116.0,-225.0,0.01127635727,3968.0,2935.0,0.385729186615,4540.0,906.0,0.235489392603
国投期货,25420.0,109.0,2.47107760175,55144.0,9059.0,5.36054694221,51146.0,28875.0,2.65293843042
国泰君安,31758.0,2522.0,3.08719443259,23580.0,-3231.0,2.29221124506,44639.0,8547.0,2.31542092432
国海良时,12783.0,-541.0,1.24263512916,5072.0,188.0,0.493049000633,15021.0,7413.0,0.779137922091
国联期货,5778.0,-1035.0,0.561679244017,188.0,52.0,0.0182754755755,8029.0,5111.0,0.416463509518
国贸期货,5491.0,622.0,0.533779980772,377.0,-91.0,0.0366481611275,4189.0,2682.0,0.2172830541
国都期货,1219.0,-251.0,0.118498961311,1041.0,-25.0,0.101195585501,4188.0,2294.0,0.21723118419
国金期货,5465.0,133.0,0.531252521384,6286.0,2255.0,0.611061912062,5918.0,712.0,0.306966128949
大地期货,9369.0,1533.0,0.910760269505,23384.0,13.0,2.27315808967,4030.0,-14761.0,0.209035738368
大有期货,3982.0,1625.0,0.387090126285,199.0,-224.0,0.0193447853166,5513.0,4115.0,0.285958815291
大越期货,8078.0,706.0,0.785262189888,137.0,34.0,0.0133177667758,3204.0,782.0,0.166191192489
大连良运,337.0,-233.0,0.0327597620689,12887.0,652.0,1.25274496671,2359.0,660.0,0.122361118315
大通期货,88.0,27.0,0.00855447792896,101.0,-1500.0,0.00981820762301,2469.0,-111.0,0.128066808444
天富期货,154.0,-6.0,0.0149703363757,252.0,121.0,0.0244969140693,317.0,238.0,0.016442761554
天风期货,651.0,-40.0,0.063283694679,16069.0,505.0,1.56206711182,2175.0,217.0,0.112817054826
天鸿期货,141.0,-47.0,0.0137066066816,,,,837.0,214.0,0.0434151148919
安粮期货,2646.0,424.0,0.257217597728,1879.0,-94.0,0.182657545779,82400.0,43745.0,4.27408060584
宏源期货,9305.0,-259.0,0.904538831011,16077.0,14937.0,1.56284479164,27490.0,19484.0,1.42590383319
宝城期货,9805.0,3000.0,0.953143819244,26667.0,21.0,2.5922984424,10609.0,7486.0,0.550287878002
山西三立,1601.0,427.0,0.155633172321,29.0,15.0,0.0028190893175,874.0,515.0,0.0453343015717
山金期货,448.0,121.0,0.0435500694565,1962.0,0.0,0.190725973825,699.0,594.0,0.0362570672753
平安期货,8775.0,5453.0,0.853017543484,1889.0,253.0,0.183629645543,7504.0,5241.0,0.389231806629
广发期货,23490.0,2679.0,2.28346234717,9426.0,266.0,0.916301238163,25755.0,14844.0,1.33590953888
广州期货,5436.0,-273.0,0.528433432066,564.0,112.0,0.0548264267265,4245.0,2353.0,0.220187769075
广永期货,5061.0,-47.0,0.491979690892,3547.0,95.0,0.344803786523,16440.0,3358.0,0.852741324758
建信期货,4664.0,-364.0,0.453387330235,34623.0,463.0,3.36570101516,21305.0,18348.0,1.1050884382
弘业期货,20443.0,1807.0,1.98726354888,7421.0,2436.0,0.72139523535,17205.0,7076.0,0.89242180611
德盛期货,3051.0,241.0,0.296587638196,19.0,10.0,0.00184698955284,2287.0,490.0,0.118626484776
徽商期货,18267.0,2000.0,1.77573464009,3015.0,-69.0,0.293088079043,37667.0,19079.0,1.95378390995
恒泰期货,1626.0,280.0,0.158063421733,626.0,142.0,0.0608534452674,7080.0,3803.0,0.367238964677
招商期货,16298.0,4053.0,1.58432819643,1904.0,114.0,0.18508779519,79201.0,27427.0,4.1081487629
招金期货,2191.0,-169.0,0.212987058436,2797.0,-1448.0,0.271896304174,11613.0,6255.0,0.602365267908
摩根大通,5591.0,0.0,0.543500978418,,,,,,
文峰期货,279.0,-9.0,0.0271215834339,73.0,4.0,0.00709632828198,463.0,154.0,0.0240157684527
新晟期货,2951.0,359.0,0.28686664055,31.0,-13.0,0.00301350927043,3186.0,1418.0,0.165257534104
新湖期货,15631.0,-21276.0,1.51948914213,32683.0,-678.0,3.17711366082,32286.0,20216.0,1.67467192282
新疆天利,10228.0,-199.0,0.994263639289,8.0,-2.0,0.000777679811724,561.0,13.0,0.0290990196587
方正中期,26497.0,4200.0,2.57577274641,22563.0,9873.0,2.19334869899,41267.0,18126.0,2.14051558691
晟鑫期货,208.0,-246.0,0.0202196751048,70.0,10.0,0.00680469835258,18600.0,14733.0,0.96478033093
格林大华,5977.0,960.0,0.581024029334,6403.0,1667.0,0.622435479308,9399.0,6674.0,0.487525286581
民生期货,1685.0,-42.0,0.163798810344,96.0,1.0,0.00933215774068,1817.0,299.0,0.0942476269516
永安期货,28279.0,1137.0,2.74900092447,86969.0,5825.0,8.45425444323,49548.0,19405.0,2.57005031381
汇鑫期货,2303.0,1118.0,0.2238745758,5355.0,721.0,0.520559423973,28695.0,19101.0,1.48840707506
江信国盛,686.0,413.0,0.0666860438553,2200.0,-1.0,0.213861948224,1442.0,1153.0,0.0747964106022
江苏东华,438.0,8.0,0.0425779696919,166.0,40.0,0.0161368560933,1198.0,913.0,0.0621401524975
江苏新纪元,3695.0,-790.0,0.35919086304,114.0,-110.0,0.0110819373171,4840.0,579.0,0.251050365683
江西瑞奇,6928.0,1359.0,0.673470716953,378.0,117.0,0.0367453711039,3810.0,2273.0,0.19762435811
河北恒银,775.0,229.0,0.0753377317607,80.0,24.0,0.00777679811724,2145.0,1451.0,0.111260957519
津投期货,952.0,340.0,0.0925438975951,18.0,2.0,0.00174977957638,934.0,204.0,0.0484464961876
浙商期货,10712.0,1286.0,1.0413132679,4008.0,-565.0,0.389617585674,15625.0,5257.0,0.810467347891
浙江新世纪,4179.0,525.0,0.406240491649,1325.0,-296.0,0.128803218817,4875.0,2459.0,0.252865812542
海航期货,1960.0,123.0,0.190531553872,1229.0,460.0,0.119471061076,5705.0,4359.0,0.295917838062
海证期货,535.0,-158.0,0.052007337409,147.0,-13.0,0.0142898665404,2079.0,1514.0,0.107837543441
海通期货,49457.0,10837.0,4.80771380605,15419.0,-5184.0,1.49888062712,112283.0,31576.0,5.82410913429
深圳瑞龙,1424.0,2.0,0.138427006487,598.0,23.0,0.0581315659263,3353.0,1444.0,0.173919809119
深圳金汇,2091.0,-75.0,0.203266060789,16.0,-46.0,0.00155535962345,1835.0,1289.0,0.0951812853364
混沌天成,1590.0,238.0,0.15456386258,5251.0,927.0,0.51044958642,2675.0,1059.0,0.138752009959
渤海期货,2242.0,-14853.0,0.217944767236,12092.0,841.0,1.17546303542,26444.0,21067.0,1.37164790705
湖南金信,1495.0,-235.0,0.145328914816,1768.0,106.0,0.171867238391,4161.0,1231.0,0.215830696613
瑞达期货,18451.0,4786.0,1.79362127576,10341.0,3410.0,1.00524836663,19818.0,12232.0,1.02795788163
申银万国,24825.0,1415.0,2.41323766576,82443.0,2180.0,8.01428208974,30237.0,13220.0,1.56839047668
盛达期货,3808.0,116.0,0.37017559038,,,,148.0,65.0,0.00767674671923
神华期货,1882.0,943.0,0.182949175708,468.0,-80.0,0.0454942689858,4223.0,3147.0,0.219046631049
福能期货,4327.0,53.0,0.420627568166,588.0,19.0,0.0571594661617,2956.0,498.0,0.153327454744
第一创业,312.0,49.0,0.0303295126572,7.0,-21.0,0.000680469835258,2612.0,2520.0,0.135484205612
红塔期货,1383.0,433.0,0.134441397452,137.0,31.0,0.0133177667758,1304.0,447.0,0.0676383629856
美尔雅期货,9089.0,848.0,0.883541476095,2638.0,-363.0,0.256439917916,7835.0,3284.0,0.406400746927
英大期货,4137.0,-1183.0,0.402157672638,1194.0,133.0,0.1160687119,6302.0,2779.0,0.32688417449
西南期货,981.0,-2006.0,0.0953629869126,263.0,17.0,0.0255662238104,6109.0,1145.0,0.316873281809
西部期货,9079.0,928.0,0.88256937633,26772.0,457.0,2.60250548993,6893.0,3727.0,0.357539291457
财达期货,1984.0,121.0,0.192864593307,168.0,117.0,0.0163312760462,2046.0,1135.0,0.106125836402
迈科期货,5601.0,657.0,0.544473078183,810.0,-406.0,0.078740080937,4549.0,-857.0,0.235956221796
通惠期货,32.0,15.0,0.00311071924689,,,,785.0,785.0,0.0407178795581
道通期货,699.0,34.0,0.0679497735494,403.0,-1.0,0.0391756205156,753.0,601.0,0.0390580424296
金元期货,1375.0,451.0,0.13366371764,808.0,-141.0,0.0785456609841,38976.0,16765.0,2.02168162249
金瑞期货,7295.0,64.0,0.709146778316,6331.0,413.0,0.615436361003,5817.0,1576.0,0.301727268012
金石期货,1010.0,363.0,0.0981820762301,16.0,-4.0,0.00155535962345,1049.0,622.0,0.054411535868
鑫鼎盛期货,214.0,93.0,0.0208029349636,1.0,0.0,9.72099764655e-05,505.0,437.0,0.0261943046839
铜冠金源,454.0,173.0,0.0441333293153,300.0,28.0,0.0291629929396,4991.0,3346.0,0.258882722133
银建期货,918.0,-15.0,0.0892387583953,414.0,49.0,0.0402449302567,1396.0,763.0,0.07241039473
银河期货,22282.0,4859.0,2.1660326956,15687.0,-262.0,1.52493290081,22657.0,6678.0,1.17521655688
锦泰期货,2374.0,15.0,0.230776484129,1076.0,288.0,0.104597934677,2955.0,784.0,0.153275584833
长安期货,161.0,10.0,0.0156508062109,1129.0,54.0,0.10975006343,1070.0,183.0,0.0555008039836
长江期货,19122.0,-733.0,1.85884916997,447.0,-2207.0,0.0434528594801,16776.0,-1223.0,0.870169614607
集成期货,4192.0,1295.0,0.407504221343,1360.0,710.0,0.132205567993,7329.0,6461.0,0.380154572333
首创京都,810.0,487.0,0.078740080937,6283.0,-5.0,0.610770282133,1528.0,-240.0,0.079257222885
鲁证期货,14033.0,477.0,1.36414759974,9549.0,-455.0,0.928258065269,16992.0,2342.0,0.881373515224
黑龙江时代,12.0,11.0,0.00116651971759,,,,47.0,47.0,0.00243788578246
