member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3904.0,797.0,1.23782860006,,,,,,
上海中财,,,,4102.0,-683.0,1.30060781696,,,
东航期货,10317.0,1523.0,3.27117768104,,,,39307.0,18421.0,2.5702037619
东证期货,,,,5840.0,2546.0,1.85166983205,,,
中信建投,,,,,,,26970.0,7965.0,1.76351274476
中信期货,18101.0,2791.0,5.7392252791,14152.0,1837.0,4.4871286752,35288.0,15686.0,2.3074096306
中国国际,4586.0,698.0,1.45406812496,6771.0,421.0,2.14685897822,,,
中大期货,,,,4022.0,-350.0,1.2752424768,,,
中粮期货,,,,12430.0,1639.0,3.94113972815,,,
中辉期货,,,,,,,50551.0,15630.0,3.30542576049
五矿经易期货,4428.0,12.0,1.40397157814,14942.0,9109.0,4.73761140933,59327.0,42987.0,3.8792703229
光大期货,5707.0,943.0,1.80949995403,,,,41248.0,21489.0,2.69712175365
兴证期货,14865.0,-48.0,4.71319726942,7189.0,-381.0,2.27939288058,,,
冠通期货,,,,,,,41267.0,32484.0,2.69836412451
前二十名合计,186626.0,36897.0,59.1728996706,223500.0,43254.0,70.8644190862,892781.0,427632.0,58.3771105592
前五名合计,88493.0,14709.0,28.0581880903,107744.0,23458.0,34.1620401343,380411.0,160817.0,24.8742916851
前十名合计,137461.0,23809.0,43.5843128054,163292.0,34187.0,51.7744640779,582369.0,274830.0,38.0799092938
华泰期货,6114.0,1527.0,1.93854612212,9509.0,-643.0,3.01498774537,25222.0,7134.0,1.64921462545
南华期货,13265.0,1846.0,4.20589046612,16605.0,3755.0,5.26489341801,25029.0,12412.0,1.63659475301
国投期货,5221.0,1888.0,1.65540551252,,,,,,
国泰君安,8015.0,595.0,2.54129001779,7783.0,-282.0,2.46773053131,39915.0,19645.0,2.60995962949
大地期货,,,,10509.0,5369.0,3.33205449743,34662.0,28970.0,2.26647678009
宏源期货,,,,6613.0,5724.0,2.09676243139,,,
广发期货,3900.0,13.0,1.23656033305,,,,30765.0,20365.0,2.01165997748
徽商期货,3984.0,1250.0,1.26319394022,,,,49652.0,17188.0,3.24664200234
方正中期,8675.0,677.0,2.75055407415,,,,32402.0,20571.0,2.11870003544
永安期货,18430.0,3627.0,5.84354024053,45460.0,8047.0,14.4138545488,39664.0,18538.0,2.59354725652
浙商期货,,,,5662.0,-230.0,1.79523195018,,,
海通期货,23832.0,6493.0,7.55633483517,12694.0,-1011.0,4.02484535069,171252.0,55303.0,11.1978155197
申银万国,13141.0,5920.0,4.16657418886,10406.0,5375.0,3.29939662197,49629.0,29709.0,3.24513807971
英大期货,,,,6393.0,1805.0,2.02700774594,,,
金瑞期货,,,,,,,39864.0,21857.0,2.60662484454
银河期货,8820.0,385.0,2.7965287532,16585.0,710.0,5.25855208297,24371.0,10904.0,1.59356948842
长江期货,4878.0,3427.0,1.54665161656,,,,,,
鲁证期货,6443.0,2533.0,2.04286108354,5833.0,497.0,1.84945036479,36396.0,10374.0,2.37985946824
