member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,538.0,-38.0,0.651355376103,2300.0,323.0,2.78460476773,861.0,230.0,0.510748861048
上海东亚,98.0,-5.0,0.11864837706,119.0,-5.0,0.144073029287,482.0,45.0,0.285924449506
上海中期,371.0,-76.0,0.449168856012,753.0,-8.0,0.911655387,890.0,93.0,0.527951784358
上海中财,196.0,17.0,0.237296754119,897.0,-381.0,1.08599585941,798.0,313.0,0.473376993166
上海大陆,330.0,-25.0,0.399530249283,132.0,15.0,0.159812099713,332.0,61.0,0.196943811693
上海浙石,96.0,36.0,0.11622698161,165.0,42.0,0.199765124641,120.0,66.0,0.0711845102506
东兴期货,265.0,171.0,0.320834897151,204.0,144.0,0.24698233592,439.0,280.0,0.260416666667
东吴期货,137.0,-112.0,0.165865588339,332.0,-18.0,0.401951644733,748.0,-128.0,0.443716780562
东方期货,3.0,0.0,0.0036320931753,,,,4.0,3.0,0.00237281700835
东方汇金,77.0,-46.0,0.0932237248326,56.0,-13.0,0.0677990726055,259.0,25.0,0.153639901291
东海期货,410.0,122.0,0.496386067291,646.0,76.0,0.782110730414,1196.0,450.0,0.709472285497
东航期货,1921.0,35.0,2.32575032992,1321.0,-170.0,1.59933169486,2251.0,436.0,1.33530277145
东证期货,1804.0,-65.0,2.18409869608,2372.0,43.0,2.87177500393,2092.0,-3302.0,1.24098329537
中信建投,584.0,64.0,0.707047471458,415.0,-153.0,0.502439555916,1161.0,-482.0,0.688710136674
中信期货,3417.0,385.0,4.13695412666,6821.0,1203.0,8.2581691829,4952.0,1406.0,2.93754745634
中原期货,129.0,36.0,0.156180006538,96.0,9.0,0.11622698161,259.0,97.0,0.153639901291
中国国际,974.0,151.0,1.17921958425,2194.0,1266.0,2.65627080887,3459.0,1902.0,2.05189350797
中大期货,699.0,81.0,0.846277709844,225.0,-159.0,0.272406988147,1382.0,263.0,0.819808276386
中州期货,130.0,38.0,0.157390704263,299.0,-98.0,0.361998619805,490.0,159.0,0.290670083523
中投期货,688.0,-33.0,0.832960034868,80.0,1.0,0.0968558180079,592.0,300.0,0.351176917236
中粮期货,588.0,37.0,0.711890262358,486.0,-390.0,0.588399094398,1565.0,604.0,0.928364654518
中航期货,203.0,10.0,0.245771638195,60.0,-21.0,0.0726418635059,233.0,52.0,0.138216590737
中融汇信,1014.0,146.0,1.22764749325,111.0,26.0,0.134387447486,1126.0,457.0,0.667947987851
中衍期货,306.0,82.0,0.37047350388,143.0,-7.0,0.173129774689,753.0,134.0,0.446682801822
中辉期货,3014.0,344.0,3.64904294345,3174.0,307.0,3.84275457946,11569.0,1235.0,6.86277999241
中金期货,1103.0,-2.0,1.33539959078,130.0,0.0,0.157390704263,2.0,-57.0,0.00118640850418
中钢期货,21.0,5.0,0.0254246522271,300.0,54.0,0.36320931753,579.0,288.0,0.343465261959
中银国际,29.0,-91.0,0.0351102340279,28.0,-6.0,0.0338995363028,193.0,119.0,0.114488420653
九州期货,5.0,-5.0,0.00605348862549,15.0,2.0,0.0181604658765,23.0,-221.0,0.013643697798
云晨期货,30.0,-16.0,0.036320931753,4.0,-12.0,0.0048427909004,118.0,41.0,0.0699981017464
五矿经易,1088.0,437.0,1.31723912491,173.0,-77.0,0.209450706442,1168.0,391.0,0.692862566439
信达期货,1811.0,287.0,2.19257358015,674.0,234.0,0.816010266717,1397.0,839.0,0.828706340167
倍特期货,406.0,10.0,0.49154327639,98.0,-43.0,0.11864837706,447.0,86.0,0.265162300683
先融期货,32.0,19.0,0.0387423272032,8.0,0.0,0.00968558180079,123.0,59.0,0.0729641230068
光大期货,2117.0,235.0,2.56304708403,2132.0,88.0,2.58120754991,3849.0,219.0,2.28324316629
兴业期货,44.0,-3.0,0.0532706999044,16.0,-7.0,0.0193711636016,72.0,-17.0,0.0427107061503
兴证期货,2242.0,-72.0,2.71438429967,1395.0,93.0,1.68892332651,2893.0,732.0,1.71613990129
冠通期货,213.0,51.0,0.257878615446,95.0,-50.0,0.115016283884,221.0,-114.0,0.131098139711
创元期货,161.0,-43.0,0.194922333741,99.0,41.0,0.119859074785,780.0,441.0,0.462699316629
前二十名合计,49589.0,4199.0,60.0372894899,58117.0,8684.0,70.3621196896,99429.0,32958.0,58.9817055809
前五名合计,20359.0,2310.0,24.6485949853,28617.0,5182.0,34.6465367992,42741.0,15472.0,25.3541429385
前十名合计,32752.0,3159.0,39.6527718924,41096.0,6703.0,49.7548337107,68379.0,22574.0,40.5627135535
北京金鹏,140.0,-11.0,0.169497681514,21.0,-17.0,0.0254246522271,84.0,-2.0,0.0498291571754
北京首创,421.0,39.0,0.509703742267,914.0,20.0,1.10657772074,697.0,-325.0,0.413463363705
华信万达,922.0,-2.0,1.11626330254,585.0,3.0,0.708258169183,927.0,262.0,0.549900341686
华创期货,21.0,-16.0,0.0254246522271,6.0,-22.0,0.00726418635059,116.0,-71.0,0.0688116932422
华安期货,306.0,14.0,0.37047350388,160.0,-20.0,0.193711636016,690.0,127.0,0.409310933941
华泰期货,3559.0,291.0,4.30887320363,2472.0,-95.0,2.99284477644,5768.0,1139.0,3.42160212604
华联期货,187.0,10.0,0.226400474594,60.0,-30.0,0.0726418635059,308.0,-5.0,0.182706909643
华融期货,237.0,12.0,0.286935360848,46.0,3.0,0.0556920953546,167.0,54.0,0.0990651100987
华西期货,358.0,38.0,0.433429785585,356.0,102.0,0.431008390135,418.0,177.0,0.247959377373
