member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9674.0,-171.0,4.14433634498,,,
上海中期,7454.0,212.0,3.19328955091,4853.0,-98.0,2.0790225638,2934.0,-374.0,0.396770660067
上海大陆,,,,,,,50.0,20.0,0.00676159952398
东海期货,,,,916.0,-1.0,0.392413902419,,,
东航期货,2770.0,-233.0,1.18666649531,,,,8160.0,4250.0,1.10349304231
东证期货,4031.0,993.0,1.72687821032,280.0,20.0,0.119951847901,24020.0,12854.0,3.24827241132
中信建投,1049.0,208.0,0.449391030172,,,,,,
中信期货,17225.0,825.0,7.3791806432,10593.0,241.0,4.53803544577,37914.0,5805.0,5.12718568705
中国国际,,,,170.0,0.0,0.0728279076542,,,
中粮期货,7295.0,301.0,3.12517403728,10897.0,4786.0,4.66826888064,2918.0,2678.0,0.39460694822
中融汇信,7983.0,-268.0,3.41991286355,,,,42638.0,15720.0,5.76602161007
中辉期货,,,,,,,3053.0,-288.0,0.412863266934
中钢期货,1119.0,39.0,0.479378992147,,,,40.0,40.0,0.00540927961919
云晨期货,,,,4942.0,37.0,2.11715011545,,,
五矿经易,4403.0,837.0,1.88624280824,25012.0,959.0,10.7151272132,3815.0,2072.0,0.51591004368
信达期货,,,,601.0,-76.0,0.25746807353,,,
光大期货,3550.0,1050.0,1.5208180716,1706.0,1.0,0.730849473283,,,
兴业期货,,,,260.0,0.0,0.111383858765,,,
兴证期货,2154.0,-418.0,0.922772429925,2333.0,766.0,0.99945593269,10750.0,5662.0,1.45374389766
前二十名合计,136846.0,12225.0,58.6247520638,135648.0,9636.0,58.1115295146,474008.0,175934.0,64.1010453433
前五名合计,63159.0,2681.0,27.0572812914,64252.0,6050.0,27.5255218976,303750.0,94994.0,41.0767171082
前十名合计,97474.0,2762.0,41.7578086511,95911.0,8239.0,41.0882203001,380599.0,139328.0,51.4691603446
北京首创,1814.0,1.0,0.777116614616,6186.0,-536.0,2.6500790397,65.0,55.0,0.00879007938118
华信万达,2479.0,1420.0,1.06200225338,2743.0,18.0,1.17509970997,,,
华安期货,,,,180.0,0.0,0.0771119022221,,,
华泰期货,2559.0,665.0,1.09627420992,3913.0,397.0,1.67632707442,14180.0,4240.0,1.917589625
华融期货,538.0,3.0,0.230478907753,,,,,,
华西期货,,,,,,,8462.0,3175.0,1.14433310344
华鑫期货,,,,700.0,300.0,0.299879619753,2402.0,2002.0,0.324827241132
华闻期货,,,,906.0,-26.0,0.388129907851,,,
南华期货,1405.0,-107.0,0.601901236789,4044.0,-18.0,1.73244740326,11235.0,1203.0,1.51933141304
同信久恒,3427.0,591.0,1.46812493842,3965.0,703.0,1.69860384617,3186.0,-204.0,0.430849121668
国信期货,160.0,0.0,0.0685439130863,,,,,,
国投期货,7221.0,-655.0,3.09347247748,530.0,0.0,0.227051712098,7443.0,1058.0,1.00653170514
国泰君安,6412.0,-649.0,2.74689731693,1049.0,-329.0,0.449391030172,12305.0,4119.0,1.66402964285
国海良时,5852.0,-338.0,2.50699362113,7894.0,769.0,3.3817853119,10031.0,5939.0,1.3565120965
国贸期货,7142.0,62.0,3.05962892039,,,,5620.0,1902.0,0.760003786496
大地期货,100.0,0.0,0.0428399456789,,,,,,
大有期货,250.0,-160.0,0.107099864197,4589.0,229.0,1.96592510721,2203.0,1243.0,0.297916075027
天鸿期货,,,,,,,40.0,40.0,0.00540927961919
安粮期货,,,,,,,5289.0,1670.0,0.715241997647
宏源期货,3974.0,1666.0,1.70245944128,4970.0,2126.0,2.12914530024,12249.0,7221.0,1.65645665139
广发期货,260.0,0.0,0.111383858765,2613.0,-278.0,1.11940778059,,,
建信期货,,,,573.0,-32.0,0.24547288874,,,
弘业期货,1271.0,378.0,0.544495709579,,,,95.0,95.0,0.0128470390956
徽商期货,,,,,,,9068.0,5430.0,1.22628368967
招商期货,1324.0,-323.0,0.567200880789,,,,,,
招金期货,,,,3111.0,171.0,1.33275071007,,,
新晟期货,,,,,,,40.0,40.0,0.00540927961919
新湖期货,1610.0,-95.0,0.689723125431,,,,17793.0,16823.0,2.4061828066
方正中期,2691.0,340.0,1.15282293822,4355.0,-191.0,1.86567963432,,,
格林大华,,,,1301.0,47.0,0.557347693283,90.0,90.0,0.0121708791432
永安期货,17922.0,2427.0,7.67777506458,3222.0,149.0,1.38030304978,8315.0,372.0,1.12445400084
海通期货,6245.0,1022.0,2.67535460765,920.0,72.0,0.394127500246,174883.0,52652.0,23.6497761911
深圳金汇,,,,2186.0,542.0,0.936481212542,,,
瑞达期货,3250.0,1325.0,1.39229823457,,,,7696.0,2296.0,1.04074539873
瑞龙期货,,,,,,,65.0,-40.0,0.00879007938118
申万期货,3854.0,2159.0,1.65105150647,941.0,275.0,0.403123888839,15689.0,9349.0,2.12165469864
美尔雅,,,,,,,70.0,70.0,0.00946623933358
迈科期货,3370.0,11.0,1.44370616938,8076.0,235.0,3.45975401303,,,
通惠期货,1623.0,0.0,0.695292318369,,,,,,
金瑞期货,12575.0,-515.0,5.38712316913,6114.0,-2.0,2.61923427881,,,
铜冠金源,,,,1167.0,50.0,0.499942166073,24295.0,7963.0,3.2854612087
银河期货,3661.0,1169.0,1.56837041131,6495.0,-168.0,2.78245447185,16882.0,9803.0,2.28298646328
长江期货,,,,2529.0,-13.0,1.08342222622,,,
