member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,740.0,195.0,0.263918114055,890.0,303.0,0.317415029067,766.0,200.0,0.14995673572
华信万达,2100.0,0.0,0.748956810157,5549.0,1017.0,1.97902920932,,,
华安期货,458.0,28.0,0.163343913834,,,,,,
华泰期货,3676.0,1093.0,1.31103106388,4013.0,-133.0,1.4312207996,5763.0,608.0,1.12819930542
华联期货,,,,118.0,18.0,0.0420842398088,,,
华融期货,,,,,,,4226.0,1590.0,0.827307004115
华西期货,,,,,,,322.0,206.0,0.0630366434749
华金期货,,,,117.0,-159.0,0.0417275937088,,,
南华期货,3744.0,-275.0,1.33528299868,300.0,0.0,0.106993830022,2311.0,-200.0,0.452415164815
同信久恒,150.0,0.0,0.0534969150112,,,,,,
国信期货,9341.0,-138.0,3.3314312208,7526.0,-84.0,2.68411854916,5084.0,334.0,0.995274209399
国投期货,2179.0,-116.0,0.777131852063,11608.0,1055.0,4.13994792967,7505.0,3424.0,1.4692236313
国泰君安,3940.0,-1102.0,1.4051856343,2360.0,718.0,0.841684796177,13498.0,5654.0,2.64244911064
国海良时,,,,313.0,53.0,0.111630229323,,,
国联期货,,,,1485.0,46.0,0.529619458611,,,
国贸期货,,,,2922.0,2.0,1.04211990442,,,
大有期货,1950.0,191.0,0.695459895146,,,,,,
大越期货,,,,120.0,36.0,0.042797532009,,,
宏源期货,4992.0,4199.0,1.78037733157,4271.0,3615.0,1.52323549342,20245.0,13056.0,3.96328213401
宝城期货,243.0,83.0,0.0866650023182,,,,,,
广发期货,2556.0,151.0,0.911587431791,868.0,-76.0,0.309568814865,5271.0,2751.0,1.03188244645
建信期货,,,,5189.0,7.0,1.85063661329,,,
弘业期货,,,,,,,356.0,354.0,0.0696926865748
德盛期货,,,,200.0,200.0,0.071329220015,,,
徽商期货,1487.0,-122.0,0.530332750811,613.0,-253.0,0.218624059346,706.0,407.0,0.138210777308
恒泰期货,,,,170.0,-50.0,0.0606298370127,3621.0,2160.0,0.708868590133
招商期货,4722.0,1374.0,1.68408288455,3208.0,2735.0,1.14412068904,10684.0,5613.0,2.09156366114
招金期货,2888.0,192.0,1.02999393702,,,,,,
摩根大通,400.0,0.0,0.14265844003,,,,,,
新晟期货,,,,111.0,-11.0,0.0395877171083,,,
新湖期货,1682.0,163.0,0.599878740326,851.0,-11.0,0.303505831164,,,
方正中期,5191.0,-219.0,1.85134990549,1605.0,-131.0,0.57241699062,5010.0,3145.0,0.980787527358
格林大华,,,,85.0,85.0,0.0303149185064,3524.0,683.0,0.689879290701
永安期货,10894.0,1939.0,3.88530261422,2171.0,1076.0,0.774278683263,8432.0,2562.0,1.65069868876
江苏东华,,,,,,,140.0,-370.0,0.0274072362934
浙商期货,1155.0,-42.0,0.411926245587,1074.0,-1.0,0.38303791148,,,
海通期货,11706.0,138.0,4.17489924748,2258.0,648.0,0.805306893969,79905.0,26949.0,15.6426801145
混沌天成,285.0,0.0,0.101644138521,,,,,,
瑞达期货,357.0,4.0,0.127322657727,469.0,-87.0,0.167267020935,,,
申万期货,260.0,5.0,0.0927279860195,1123.0,174.0,0.400513570384,5531.0,1625.0,1.08278159956
福能期货,621.0,0.0,0.221477228147,,,,,,
英大期货,291.0,-1.0,0.103784015122,,,,,,
迈科期货,2599.0,-275.0,0.926923214095,9496.0,-607.0,3.38671136631,1576.0,1202.0,0.308527174275
通惠期货,6368.0,1080.0,2.27112236528,1895.0,10.0,0.675844359642,,,
金信期货,,,,,,,100.0,0.0,0.0195765973525
金瑞期货,5424.0,35.0,1.93444844681,4358.0,88.0,1.55426370413,1062.0,303.0,0.207903463883
铜冠金源,,,,,,,933.0,892.0,0.182649653298
银河期货,9913.0,-227.0,3.53543279004,4865.0,547.0,1.73508327686,11226.0,5885.0,2.19766881879
长安期货,150.0,50.0,0.0534969150112,,,,,,
长江期货,,,,300.0,0.0,0.106993830022,,,
集成期货,,,,266.0,-62.0,0.0948678626199,,,
鲁证期货,5896.0,989.0,2.10278540604,6415.0,1189.0,2.28788473198,3383.0,287.0,0.662276288434
