member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2136.0,937.0,1.2485095041,8733.0,-1032.0,5.10451006523,8633.0,3293.0,2.16619995383
上海东亚,219.0,-33.0,0.128007294662,,,,2171.0,1532.0,0.544749229673
上海中期,2338.0,360.0,1.36658015945,1856.0,1007.0,1.08484720956,3115.0,1290.0,0.781618540042
上海中财,592.0,-102.0,0.346028851324,76.0,3.0,0.0444226228052,837.0,367.0,0.210020776249
上海大陆,365.0,146.0,0.213345491104,124.0,7.0,0.0724790161558,1257.0,436.0,0.315407545693
上海浙石,1.0,-8.0,0.000584508194805,,,,8.0,-242.0,0.00200736703703
东兴期货,854.0,20.0,0.499169998363,145.0,27.0,0.0847536882467,585.0,-197.0,0.146788714583
东吴期货,310.0,19.0,0.18119754039,191.0,-26.0,0.111641065208,2145.0,631.0,0.538225286803
东方期货,1.0,1.0,0.000584508194805,0.0,-1.0,0.0,2.0,-88.0,0.000501841759256
东方汇金,512.0,109.0,0.29926819574,162.0,71.0,0.0946903275584,588.0,-40.0,0.147541477221
东海期货,933.0,192.0,0.545346145753,94.0,12.0,0.0549437703117,1364.0,160.0,0.342256079813
东航期货,5151.0,-102.0,3.01080171144,2405.0,296.0,1.40574220851,7050.0,-183.0,1.76899220138
东证期货,6445.0,-724.0,3.76715531552,1482.0,-262.0,0.866241144701,5400.0,577.0,1.35497274999
中信建投,1512.0,-292.0,0.883776390545,311.0,-228.0,0.181782048584,4788.0,-171.0,1.20140917166
中信期货,9571.0,-91.0,5.59432793248,3518.0,584.0,2.05629982932,15831.0,-1027.0,3.97232844539
中原期货,720.0,291.0,0.42084590026,754.0,80.0,0.440719178883,5961.0,2523.0,1.49573936346
中国国际,3227.0,-301.0,1.88620794464,336.0,25.0,0.196394753454,4152.0,919.0,1.04182349222
中大期货,672.0,104.0,0.392789506909,204.0,-118.0,0.11923967174,2002.0,246.0,0.502343601016
中州期货,311.0,40.0,0.181782048584,8.0,-1.0,0.00467606555844,565.0,337.0,0.14177029699
中投期货,873.0,-316.0,0.510275654065,142.0,-24.0,0.0830001636623,3384.0,1125.0,0.849116256662
中粮期货,2541.0,390.0,1.485235323,31479.0,1772.0,18.3997334643,5364.0,-248.0,1.34593959833
