member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4360.0,729.0,1.31712504229,1019.0,5.0,0.307832664701,2490.0,-447.0,0.291304388518
上海东亚,311.0,116.0,0.0939508917782,265.0,53.0,0.0800546183962,2813.0,314.0,0.329092066226
上海中期,2973.0,-55.0,0.898122190536,8066.0,-1228.0,2.43668132824,7071.0,-165.0,0.827234269563
上海中财,6733.0,816.0,2.03399149306,1780.0,27.0,0.537725361303,3375.0,-853.0,0.394840285642
上海大陆,1044.0,-219.0,0.315384987191,2338.0,294.0,0.706293199285,1997.0,652.0,0.233628459386
上海浙石,121.0,-10.0,0.0365532408526,219.0,3.0,0.0661583450143,239.0,93.0,0.0279605417092
东兴期货,525.0,219.0,0.158598772294,242.0,57.0,0.0731064817053,616.0,-148.0,0.0720656639868
东吴期货,289.0,128.0,0.0873048479869,1312.0,11.0,0.396345884286,3375.0,1216.0,0.394840285642
东方期货,80.0,-20.0,0.0241674319687,1.0,1.0,0.000302092899608,61.0,-67.0,0.00713637257012
东方汇金,241.0,-19.0,0.0728043888056,394.0,-15.0,0.119024602446,972.0,-556.0,0.113714002265
东海期货,2274.0,738.0,0.68695925371,4116.0,1138.0,1.24341437479,7708.0,383.0,0.901756717549
东航期货,8191.0,-122.0,2.47444294069,1447.0,-109.0,0.437128425733,13837.0,-6280.0,1.61878667628
东证期货,4454.0,-1385.0,1.34552177486,2200.0,72.0,0.664604379139,22505.0,-4115.0,2.63285351952
中信建投,1223.0,116.0,0.369459616221,1594.0,345.0,0.481536081976,21173.0,-6359.0,2.47702322012
中信期货,15040.0,-525.0,4.54347721011,32843.0,16.0,9.92163710184,17367.0,-8073.0,2.03176036763
中原期货,323.0,-242.0,0.0975760065735,533.0,181.0,0.161015515491,1507.0,-361.0,0.176303499396
中国国际,3258.0,730.0,0.984218666924,6869.0,-1706.0,2.07507612741,17036.0,3024.0,1.99303677221
中大期货,1674.0,78.0,0.505703513945,1863.0,502.0,0.562799071971,3726.0,-3233.0,0.435903675349
