member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3069.0,-228.0,0.511219681208,1534.0,-71.0,0.25552655294,10889.0,2490.0,0.735482842561
上海东亚,1035.0,917.0,0.172405464337,40.0,10.0,0.00666301311448,1327.0,981.0,0.0896304281457
上海中期,8998.0,1232.0,1.4988448001,5405.0,279.0,0.900339647094,9143.0,560.0,0.617551623614
上海中财,1970.0,-2167.0,0.328153395888,2684.0,-68.0,0.447088179981,7527.0,3084.0,0.508401079618
上海大陆,1024.0,-9.0,0.170573135731,182.0,-206.0,0.0303167096709,2347.0,233.0,0.158524954678
上海浙石,43.0,0.0,0.00716273909806,,,,246.0,158.0,0.016615738752
东兴期货,121.0,3.0,0.0201556146713,157.0,-33.0,0.0261523264743,798.0,-839.0,0.0538998354637
东吴期货,1483.0,-548.0,0.247031211219,127.0,-150.0,0.0211550666385,3966.0,349.0,0.267878129635
东方期货,147.0,4.0,0.0244865731957,,,,4.0,-4.0,0.000270174613853
东方汇金,544.0,-39.0,0.0906169783569,295.0,18.0,0.0491397217193,1217.0,105.0,0.0822006262648
东海期货,2930.0,-55.0,0.488065710635,1081.0,154.0,0.180067929419,11769.0,4308.0,0.794921257609
东航期货,6938.0,835.0,1.15569962471,1741.0,-599.0,0.290007645808,20362.0,2920.0,1.37532387182
东证期货,13519.0,3492.0,2.25193185736,3014.0,58.0,0.502058038176,61756.0,19229.0,4.17122586328
中信建投,3752.0,965.0,0.624990630138,887.0,219.0,0.147752315813,24654.0,17117.0,1.66522123248
中信期货,49138.0,9013.0,8.18517846048,50756.0,7061.0,8.45469734096,55002.0,17605.0,3.71503602778
中原期货,3589.0,-830.0,0.597838851696,1824.0,270.0,0.30383339802,42162.0,16676.0,2.84777551732
中国国际,6408.0,550.0,1.06741470094,11506.0,1646.0,1.91661572238,20596.0,-1479.0,1.39112908673
中大期货,2268.0,-31.0,0.377792843591,594.0,68.0,0.09894574475,5873.0,955.0,0.39668387679
中州期货,505.0,52.0,0.0841205405703,728.0,170.0,0.121266838683,1448.0,256.0,0.0978032102148
中投期货,1170.0,75.0,0.194893133598,627.0,84.0,0.104442730569,4959.0,367.0,0.334948977524
中粮期货,19260.0,-2132.0,3.20824081462,86233.0,8718.0,14.3642902475,24268.0,-8324.0,1.63914938225
中航期货,834.0,102.0,0.138923823437,637.0,393.0,0.106108483848,1919.0,-95.0,0.129616270996
中融汇信,1087.0,483.0,0.181067381386,845.0,-894.0,0.140756152043,11617.0,540.0,0.784654622282
中衍期货,1965.0,327.0,0.327320519249,162.0,58.0,0.0269852031136,6351.0,713.0,0.428969743145
