member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3992.0,-109.0,2.36354270896,,,,,,
东海期货,,,,,,,10789.0,1175.0,1.64253634772
东航期货,4441.0,-323.0,2.62938205673,,,,28652.0,777.0,4.36203090508
中信期货,11117.0,-324.0,6.58204015417,3230.0,44.0,1.9123855085,19332.0,-9867.0,2.94313770267
中原期货,,,,,,,9773.0,-1587.0,1.48785871965
中国国际,2680.0,-386.0,1.58674710922,,,,10349.0,-6644.0,1.57554997336
中衍期货,,,,,,,10595.0,-220.0,1.6130014463
中辉期货,3965.0,542.0,2.3475568239,3621.0,-71.0,2.1438848069,,,
中金期货,2840.0,8.0,1.68147827992,,,,,,
信达期货,8781.0,-648.0,5.19896506196,3084.0,222.0,1.82594331524,,,
光大期货,4496.0,-210.0,2.66194589666,3533.0,2259.0,2.09178266301,13919.0,-4290.0,2.11905305625
兴证期货,3678.0,-845.0,2.17763278646,,,,,,
创元期货,,,,3525.0,-28.0,2.08704610448,19278.0,-623.0,2.93491664764
前二十名合计,115836.0,-1520.0,68.5829993073,108529.0,3362.0,64.2567451554,379847.0,-73145.0,57.8285757783
前五名合计,55486.0,184.0,32.851585859,52384.0,2509.0,31.0149852871,177576.0,-9314.0,27.0344827586
前十名合计,81229.0,-499.0,48.0932391548,76440.0,2627.0,45.2578168018,268044.0,-32801.0,40.8074902946
华泰期货,5776.0,-34.0,3.41979526226,5559.0,-529.0,3.291316112,11897.0,-5794.0,1.81122021771
南华期货,,,,3786.0,-573.0,2.24157632668,,,
国投期货,,,,,,,33112.0,-5130.0,5.0410291543
国泰君安,4727.0,-271.0,2.79871402436,7500.0,233.0,4.44052362655,29596.0,9006.0,4.50574712644
国海良时,3028.0,-123.0,1.79278740549,5724.0,642.0,3.38900763178,,,
宏源期货,,,,,,,20202.0,538.0,3.0755880338
广发期货,2575.0,25.0,1.52457977845,3081.0,172.0,1.82416710579,,,
徽商期货,,,,3693.0,-104.0,2.18651383371,16925.0,-11455.0,2.57669178656
方正中期,2912.0,400.0,1.72410730673,4969.0,1097.0,2.94199492004,14731.0,-2080.0,2.2426733653
永安期货,11792.0,1393.0,6.98168728056,22859.0,2187.0,13.5341239439,12694.0,-10499.0,1.93255690036
浙商期货,,,,2871.0,-662.0,1.69983244424,,,
海通期货,15593.0,387.0,9.2321446545,7717.0,304.0,4.56900277681,65611.0,-13912.0,9.98873410977
申银万国,8203.0,-624.0,4.85674870781,4018.0,-519.0,2.37893652419,20605.0,-55.0,3.13694146304
美尔雅,,,,2814.0,-808.0,1.66608446468,,,
金瑞期货,5191.0,60.0,3.07343441939,,,,11247.0,-5504.0,1.71226307376
银河期货,5145.0,-51.0,3.04619920781,5731.0,-727.0,3.3931521205,9346.0,-9086.0,1.42285148816
长江期货,,,,8577.0,512.0,5.07818281932,11194.0,2105.0,1.70419426049
鲁证期货,4904.0,-387.0,2.90351038194,2637.0,-289.0,1.56128810709,,,
