member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,215.0,-220.0,0.680293633717,260.0,68.0,1.20975246603
上海东亚,,,,,,,668.0,148.0,3.10813325889
上海东证,570.0,-73.0,1.80356916846,843.0,-3.0,2.66738387546,304.0,105.0,1.41447980644
东航期货,694.0,107.0,2.19592456651,,,,257.0,200.0,1.19579378373
中信建投,474.0,-23.0,1.49981015061,3774.0,-22.0,11.9415263891,,,
中信期货,3935.0,381.0,12.4509555752,1644.0,-47.0,5.20187318061,1888.0,499.0,8.78466406105
中国国际,596.0,-22.0,1.88583723579,,,,,,
中粮期货,797.0,-8.0,2.52183267941,,,,,,
中融汇信,,,,,,,646.0,29.0,3.00576958868
中金期货,390.0,0.0,1.23402101,,,,,,
五矿经易,,,,,,,324.0,221.0,1.50753768844
光大期货,1750.0,-104.0,5.53727376281,240.0,-72.0,0.759397544615,1576.0,116.0,7.33296110181
兴业期货,,,,1138.0,0.0,3.60081002405,,,
兴证期货,,,,,,,600.0,-22.0,2.79173646008
前二十名合计,21723.0,-480.0,68.7349702569,22258.0,-1102.0,70.4277939501,16644.0,3177.0,77.4427694026
前五名合计,11851.0,-178.0,37.4984179218,15096.0,-296.0,47.7661055563,8824.0,1228.0,41.0571375395
前十名合计,16683.0,-349.0,52.78762182,19151.0,-297.0,60.5967599038,12968.0,2295.0,60.3387306905
华泰期货,1815.0,-889.0,5.74294393115,484.0,-26.0,1.53145171497,1653.0,382.0,7.69123394752
南华期货,731.0,-46.0,2.31299835464,176.0,-1.0,0.556891532717,1259.0,267.0,5.85799367206
和融期货,,,,491.0,-195.0,1.55360081002,,,
国信期货,,,,249.0,-5.0,0.787874952538,,,
国泰君安,1470.0,-49.0,4.65130996076,2459.0,-218.0,7.78066067586,845.0,-89.0,3.93169551461
宏源期货,,,,816.0,2.0,2.58195165169,,,
宝城期货,,,,653.0,-1.0,2.06619415264,726.0,712.0,3.37800111669
平安期货,2823.0,450.0,8.93241361853,,,,487.0,85.0,2.26595942676
广发期货,315.0,-26.0,0.996709277307,168.0,10.0,0.53157828123,,,
招商期货,658.0,-11.0,2.08201493482,,,,,,
新湖期货,727.0,5.0,2.3003417289,,,,393.0,34.0,1.82858738135
方正中期,,,,,,,368.0,41.0,1.71226502885
永安期货,566.0,-83.0,1.79091254272,3403.0,-32.0,10.7676243513,249.0,53.0,1.15857063093
海通期货,485.0,-12.0,1.53461587141,3816.0,23.0,12.0744209594,1847.0,-120.0,8.59389540294
渤海期货,,,,605.0,1.0,1.91431464372,,,
申银万国,1528.0,-16.0,4.83483103405,193.0,-38.0,0.610682192128,,,
西部期货,,,,,,,434.0,97.0,2.01935603946
银河期货,292.0,12.0,0.923933679281,363.0,11.0,1.14858878623,,,
鲁证期货,1107.0,-73.0,3.50272117453,528.0,-269.0,1.67067459815,1860.0,351.0,8.65438302624
