member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10976.0,504.0,1.6656954157,,,
东航期货,12763.0,210.0,1.93688689782,,,,38370.0,9.0,1.88241227429
中信建投,37994.0,4659.0,5.76589209402,,,,,,
中信期货,33147.0,1090.0,5.03032124126,38121.0,364.0,5.78516535548,64776.0,6279.0,3.17787692154
中投天琪,,,,13744.0,-60.0,2.08576146076,,,
中粮期货,25069.0,2165.0,3.80442040598,82057.0,1804.0,12.4528032731,33311.0,8435.0,1.63422036145
五矿经易期货,12628.0,1390.0,1.91639957265,,,,42621.0,15125.0,2.09096412673
光大期货,39879.0,1274.0,6.05195585664,19008.0,-21.0,2.88461538462,59175.0,15743.0,2.90309477016
前二十名合计,406223.0,25370.0,61.6475755148,512001.0,35590.0,77.700229458,1117971.0,147488.0,54.8470766927
前五名合计,174082.0,16102.0,26.418329934,271221.0,13922.0,41.159946824,510912.0,12090.0,25.0650774011
前十名合计,282254.0,24311.0,42.8342924437,373071.0,23608.0,56.6164954837,766730.0,95758.0,37.6153756337
华信万达期货,21803.0,1537.0,3.30877889472,39186.0,3293.0,5.94678758741,97236.0,12922.0,4.77034766492
华安期货,,,,,,,52895.0,30617.0,2.59500123139
华泰期货,36722.0,6628.0,5.57285596348,52923.0,2211.0,8.03148674242,122077.0,-19849.0,5.98903422487
国投期货,,,,18919.0,1135.0,2.8711089258,29712.0,5683.0,1.45765529043
国泰君安,11152.0,1309.0,1.6924048174,14729.0,8464.0,2.23524305556,48479.0,13141.0,2.37835456464
国都期货,20139.0,17.0,3.05625364219,,,,,,
大地期货,,,,10566.0,484.0,1.60347465035,,,
宏源期货,,,,17640.0,175.0,2.67701048951,,,
宝城期货,,,,14890.0,-174.0,2.2596760878,,,
广发期货,11076.0,68.0,1.68087121212,,,,52648.0,9042.0,2.58288353966
徽商期货,20923.0,1333.0,3.17523188617,16755.0,362.0,2.54270469114,32285.0,-3261.0,1.58388533426
招商期货,10031.0,506.0,1.52228413947,,,,,,
方正中期,9711.0,-2774.0,1.47372159091,,,,32578.0,7490.0,1.5982597621
格林大华期货,13532.0,358.0,2.05358877234,,,,,,
永安期货,26340.0,2451.0,3.99730477855,58934.0,6250.0,8.94370386558,40369.0,8229.0,1.9804821762
浙商期货,,,,14683.0,1638.0,2.2282621892,32864.0,12810.0,1.61229077358
海通期货,15635.0,597.0,2.37273577117,12620.0,-165.0,1.91518550894,158480.0,8806.0,7.77494650064
混沌天成期货,,,,22599.0,7600.0,3.42957823427,,,
申银万国,,,,15073.0,550.0,2.28744779526,38179.0,-8907.0,1.87304191348
英大期货,,,,23684.0,797.0,3.59423562549,,,
金瑞期货,13532.0,712.0,2.05358877234,,,,68343.0,3932.0,3.35287208918
银河期货,20238.0,3157.0,3.07127768065,,,,32909.0,3965.0,1.61449845021
首创期货,13909.0,-1317.0,2.11080152486,14894.0,379.0,2.26028311966,40664.0,17277.0,1.99495472301
