member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25432.0,6532.0,2.10482407935
上海大陆,,,,,,,19295.0,17567.0,1.59690864309
东航期货,4819.0,-158.0,1.94327836989,,,,,,
东证期货,,,,4323.0,-477.0,1.74326465927,22337.0,5248.0,1.84867314644
中信建投,,,,,,,14827.0,1872.0,1.22712435611
中信期货,9516.0,-19.0,3.83735981902,5254.0,398.0,2.11869362013,46657.0,11092.0,3.86146496815
中国国际,5527.0,72.0,2.22878181166,5249.0,43.0,2.11667735288,,,
中大期货,4218.0,191.0,1.70092304714,,,,,,
中粮期货,4044.0,657.0,1.63075694705,,,,,,
中融汇信,,,,,,,51717.0,25021.0,4.28024484553
五矿经易,4020.0,534.0,1.62107886428,4333.0,980.0,1.74729719376,,,
倍特期货,,,,5502.0,-722.0,2.21870047544,,,
光大期货,6062.0,1440.0,2.44452240678,,,,19160.0,5330.0,1.58573566217
兴证期货,4042.0,153.0,1.62995044015,,,,,,
前二十名合计,122392.0,2420.0,49.3549961086,147253.0,3794.0,59.3802800998,744010.0,179431.0,61.5763669108
前五名合计,44431.0,461.0,17.9169539847,70996.0,2246.0,28.6293818528,423243.0,106816.0,35.0287849094
前十名合计,76819.0,1846.0,30.9775266853,100655.0,1837.0,40.5894758915,562636.0,126906.0,46.5653429029
华信万达,,,,5040.0,-2.0,2.03239738208,,,
华泰期货,8267.0,-193.0,3.33369626144,15837.0,-278.0,6.38632486904,19161.0,2230.0,1.58581842499
南华期货,5609.0,-1010.0,2.26184859446,4235.0,124.0,1.70777835577,29856.0,3782.0,2.47096680218
同信久恒,,,,,,,17521.0,7032.0,1.45008739754
国信期货,4649.0,-88.0,1.87472528359,6206.0,-852.0,2.50259090341,,,
国投期货,,,,4887.0,123.0,1.97069960441,39519.0,4933.0,3.27070394746
国泰君安,9386.0,463.0,3.78493687067,10321.0,-308.0,4.16197884532,32071.0,2331.0,2.65428645206
国贸期货,,,,12989.0,-59.0,5.23785904679,,,
大地期货,,,,6837.0,415.0,2.75704382962,,,
安粮期货,,,,3938.0,536.0,1.58801208147,,,
广发期货,5553.0,-27.0,2.23926640133,,,,,,
新湖期货,4710.0,190.0,1.89932374397,5624.0,-63.0,2.26789739619,,,
方正中期,7194.0,990.0,2.90100531085,,,,52352.0,6231.0,4.33279923726
永安期货,8333.0,-341.0,3.36031098906,17268.0,1532.0,6.96338055431,22861.0,4341.0,1.89204086497
浙商期货,3991.0,-950.0,1.60938451426,5490.0,813.0,2.21386143405,14767.0,5134.0,1.22215858681
海通期货,8929.0,551.0,3.60065004456,,,,232998.0,59539.0,19.283571911
混沌天成,,,,5141.0,84.0,2.07312598041,,,
瑞达期货,,,,,,,15810.0,2266.0,1.30848020975
申万期货,6245.0,-213.0,2.51831778791,4198.0,148.0,1.69285797817,20807.0,1494.0,1.72204602937
铜冠金源,,,,,,,17689.0,4352.0,1.46399155157
银河期货,7278.0,178.0,2.93487860055,14581.0,1359.0,5.87983853732,29173.0,3104.0,2.41443979501
