member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22754.0,-17057.0,1.62370144559,,,,,,
上海中期,,,,,,,241761.0,30540.0,2.40743185958
上海大陆,,,,22166.0,18701.0,1.58174238564,,,
东海期货,,,,21034.0,226.0,1.50096405935,,,
东航期货,31248.0,-2030.0,2.22982432855,,,,,,
东证期货,31035.0,8159.0,2.21462487316,20964.0,-460.0,1.49596893317,207567.0,46534.0,2.06693142731
中信建投,,,,,,,152079.0,8812.0,1.51438747264
中信期货,39017.0,217.0,2.78421197603,47378.0,-20505.0,3.38084411924,349568.0,52686.0,3.48096318385
中国国际,17578.0,-3011.0,1.25434754375,24090.0,-310.0,1.71903699676,,,
中大期货,,,,17858.0,-1405.0,1.27432804849,,,
中粮期货,25205.0,3886.0,1.79860222098,,,,,,
中融汇信,,,,,,,217982.0,43813.0,2.17064295571
五矿经易,,,,26677.0,3513.0,1.90364258873,,,
光大期货,21796.0,-3051.0,1.55533957581,25801.0,3582.0,1.84113215249,,,
兴证期货,26887.0,-4406.0,1.91862796728,,,,142871.0,44584.0,1.42269512953
前二十名合计,739820.0,-88034.0,52.7927750495,796911.0,-35282.0,56.8667286062,5683740.0,1517192.0,56.5981144916
前五名合计,299480.0,-44090.0,21.3705769942,368123.0,-30925.0,26.2688690892,2613072.0,684546.0,26.0207096438
前十名合计,506057.0,-61677.0,36.1116938758,571210.0,-60749.0,40.7609432511,3898699.0,921929.0,38.8228547348
华泰期货,56930.0,-6545.0,4.06246476652,,,,240008.0,29630.0,2.3899756609
南华期货,48570.0,-19960.0,3.46590398226,65389.0,884.0,4.66609008639,213134.0,94685.0,2.12236705656
同信久恒,,,,,,,240815.0,41878.0,2.39801168619
国投期货,,,,32936.0,4033.0,2.35027822853,223082.0,106202.0,2.22142824566
国泰君安,44959.0,4682.0,3.20822683011,50038.0,8285.0,3.57065891423,402631.0,114907.0,4.00935923104
国贸期货,,,,43053.0,4540.0,3.07221668001,,,
大连良运,20283.0,-7.0,1.44737349129,,,,,,
广发期货,21982.0,-378.0,1.56861233967,,,,140697.0,46401.0,1.40104665495
广州期货,42783.0,-496.0,3.05294976473,,,,,,
徽商期货,,,,,,,153052.0,42228.0,1.52407650933
方正中期,62043.0,-4521.0,4.42732305479,51974.0,-44246.0,3.70880983269,357001.0,163835.0,3.55498025448
格林大华,,,,17875.0,450.0,1.27554115056,,,
永安期货,64088.0,-27817.0,4.57325209831,115204.0,6019.0,8.22083595577,259174.0,35187.0,2.58082877212
浙商期货,,,,24907.0,1309.0,1.77733725522,146724.0,37085.0,1.46106291819
海通期货,67687.0,-4264.0,4.83007294311,44999.0,-16282.0,3.21108118793,1083122.0,248349.0,10.7856205534
瑞达期货,,,,,,,187853.0,124919.0,1.8706213869
申万期货,20137.0,-4049.0,1.43695508525,34721.0,-1610.0,2.47765394622,303869.0,100148.0,3.02589711219
道通期货,,,,24329.0,-139.0,1.73609178473,,,
银河期货,48732.0,-943.0,3.47746413143,85518.0,-1867.0,6.10247430008,420750.0,104769.0,4.18978642097
鲁证期货,26106.0,-6443.0,1.86289663086,,,,,,
