member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3489.0,251.0,0.897542754831,1940.0,479.0,0.499063612603,14778.0,8147.0,0.845945039332
上海东亚,2898.0,1972.0,0.745508427487,32.0,25.0,0.0082319771151,4039.0,3247.0,0.231206659485
上海中期,5996.0,409.0,1.54246671194,7029.0,281.0,1.80820522319,17074.0,6343.0,0.977376207982
上海中财,845.0,-1325.0,0.217375645696,1609.0,719.0,0.413914099319,4890.0,-1063.0,0.279920912325
上海大陆,629.0,-177.0,0.161809800169,1983.0,-35.0,0.510125331852,5244.0,3375.0,0.30018512561
上海浙石,163.0,85.0,0.0419316334301,151.0,53.0,0.0388446420119,432.0,284.0,0.0247292094324
东兴期货,4827.0,1651.0,1.24174229796,2772.0,1192.0,0.713095017596,6661.0,1486.0,0.381299222289
东吴期货,2608.0,257.0,0.670906134881,324.0,-25.0,0.0833487682904,5494.0,1803.0,0.314496010698
东方期货,962.0,5.0,0.247473812023,1060.0,-20.0,0.272684241938,155.0,-184.0,0.00887274875467
东方汇金,326.0,8.0,0.0838632668601,228.0,-57.0,0.0586528369451,1417.0,272.0,0.0811140966798
东海期货,1130.0,433.0,0.290691691877,1451.0,16.0,0.373268712313,6851.0,241.0,0.392175494956
东航期货,5384.0,725.0,1.38503014962,4648.0,-2363.0,1.19569467597,46982.0,16890.0,2.68941601285
东证期货,10317.0,629.0,2.65404087177,10205.0,1335.0,2.62522895186,53092.0,2722.0,3.0391740444
中信建投,6244.0,3070.0,1.60626453458,1107.0,62.0,0.284774958326,23520.0,11182.0,1.3463680691
中信期货,22590.0,965.0,5.81126134469,11150.0,-1217.0,2.86832952604,48148.0,11813.0,2.7561619809
中原期货,452.0,72.0,0.116276676751,292.0,36.0,0.0751167911753,2490.0,-461.0,0.142536415478
中国国际,12724.0,690.0,3.27323990039,1223.0,-273.0,0.314615875368,20329.0,7264.0,1.16370393183
中大期货,1384.0,308.0,0.356033010228,873.0,228.0,0.224578625671,5700.0,1857.0,0.32628818001
中州期货,603.0,243.0,0.155121318763,163.0,-118.0,0.0419316334301,7653.0,4999.0,0.438084814319
中投期货,2267.0,120.0,0.583184128748,851.0,129.0,0.218919141405,4169.0,654.0,0.23864831973
中粮期货,9787.0,1721.0,2.5176987508,37810.0,7145.0,9.72659546006,28158.0,7054.0,1.61186360925
中航期货,957.0,-452.0,0.246187565599,109.0,-52.0,0.0280401720483,5536.0,783.0,0.316900239392
中融汇信,340.0,-13.0,0.087464756848,1356.0,1265.0,0.348830030253,11926.0,2953.0,0.682686462246
中衍期货,3019.0,1179.0,0.776635590953,413.0,-233.0,0.106243954642,18942.0,8538.0,1.08430714136
中辉期货,2552.0,427.0,0.65650017493,456.0,-64.0,0.11730567389,13019.0,3354.0,0.745253651852
中金期货,864.0,494.0,0.222263382108,473.0,-153.0,0.121678911733,647.0,44.0,0.0370365706082
中钢期货,1293.0,89.0,0.332623325307,2009.0,-9.0,0.516813813258,1468.0,-165.0,0.0840335172377
中银国际,174.0,6.0,0.0447613755634,48.0,0.0,0.0123479656727,650.0,115.0,0.0372083012292
