member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10833.0,-183.0,2.91943460041,,,
上海中期,,,,,,,18018.0,-7091.0,2.10931244234
东航期货,,,,,,,14350.0,-8580.0,1.67991084181
东证期货,5620.0,818.0,1.51455944376,,,,27971.0,-17969.0,3.27447987151
中信建投,15355.0,-2353.0,4.13808901405,,,,19098.0,-14959.0,2.23574475657
中信期货,12863.0,-566.0,3.46650856319,20721.0,-1249.0,5.58419683883,25169.0,-45029.0,2.94645825626
中国国际,5808.0,-599.0,1.5652244216,,,,,,
中粮期货,,,,11113.0,445.0,2.99489307803,,,
中融汇信,6238.0,-491.0,1.68110708366,,,,14759.0,-11618.0,1.72779122747
中银国际,,,,7431.0,-180.0,2.00261409726,,,
五矿经易,18473.0,-319.0,4.97837306132,22954.0,-34.0,6.18597819789,,,
光大期货,6555.0,274.0,1.76653686012,6171.0,-586.0,1.66305094795,,,
兴证期货,6650.0,-414.0,1.7921388436,,,,,,
前二十名合计,233275.0,-4761.0,62.8663441715,230350.0,-2014.0,62.0780725749,495094.0,-396447.0,57.9591483145
前五名合计,106561.0,1528.0,28.7176101222,100182.0,-4174.0,26.9985043052,210604.0,-227317.0,24.654769542
前十名合计,169812.0,-2895.0,45.7634107232,159247.0,-3123.0,42.9162006657,329785.0,-313380.0,38.6069266177
华信万达,6279.0,135.0,1.69215636075,,,,,,
华泰期货,13071.0,1511.0,3.52256343228,,,,22007.0,1355.0,2.57629253628
南华期货,6329.0,-592.0,1.70563108889,6859.0,864.0,1.84846320725,18768.0,-12655.0,2.19711266056
国富期货,,,,6003.0,0.0,1.61777586137,,,
国投期货,8558.0,-487.0,2.3063344697,,,,,,
国泰君安,9064.0,689.0,2.44269871855,14577.0,-1109.0,3.92842224408,30476.0,-30845.0,3.56773260034
国海良时,,,,,,,12849.0,-2950.0,1.50419333842
国贸期货,,,,7998.0,236.0,2.15541751445,,,
广发期货,5730.0,-392.0,1.54420384569,7331.0,46.0,1.97566464097,13148.0,-4881.0,1.53919635875
建信期货,,,,6820.0,811.0,1.8379529193,,,
徽商期货,,,,,,,22026.0,-10310.0,2.57851680847
方正中期,16641.0,-887.0,4.484659022,7447.0,-83.0,2.00692601027,28686.0,-19311.0,3.3581827462
永安期货,25773.0,1834.0,6.94568337084,9884.0,382.0,2.66368426017,17582.0,-10111.0,2.05827124882
浙新世纪,5696.0,-118.0,1.53504103055,,,,,,
海通期货,25520.0,2482.0,6.87750124641,27186.0,-763.0,7.32647918828,96455.0,-115178.0,11.291693397
混沌天成,,,,13347.0,-41.0,3.59694393166,,,
瑞达期货,,,,8287.0,186.0,2.23330144314,,,
申万期货,20154.0,-1582.0,5.43139342164,,,,25343.0,-15349.0,2.96682790689
迈科期货,,,,6756.0,-185.0,1.82070526727,,,
金瑞期货,,,,14744.0,-1019.0,3.97342783609,14730.0,-11577.0,1.7243962857
铜冠金源,,,,,,,27016.0,-44014.0,3.16268092698
银河期货,12898.0,-3704.0,3.47594087289,13888.0,448.0,3.74274049021,22654.0,-15846.0,2.65203485786
长江期货,,,,,,,23989.0,471.0,2.80831924628
