member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1026.0,-263.0,0.508424182359,723.0,-106.0,0.358275520317,5917.0,-1049.0,0.971675742428
万达期货,1361.0,455.0,0.67443012884,1149.0,195.0,0.569375619425,6426.0,2628.0,1.05526251831
上海东亚,139.0,12.0,0.0688800792864,44.0,-241.0,0.0218037661051,459.0,-363.0,0.075375894165
上海中期,1605.0,172.0,0.795341922696,6406.0,134.0,3.17443012884,6410.0,2001.0,1.05263503616
上海中财,566.0,-112.0,0.280475718533,1712.0,-822.0,0.848364717542,2482.0,-711.0,0.407588168448
上海大陆,329.0,89.0,0.163032705649,228.0,111.0,0.112983151635,804.0,-394.0,0.132030978015
上海浙石,563.0,-17.0,0.278989098117,137.0,-144.0,0.0678889990089,223.0,-107.0,0.0366205324593
上海通联,195.0,42.0,0.0966303270565,1.0,0.0,0.000495540138751,238.0,-7.0,0.0390837969745
东兴期货,97.0,15.0,0.0480673934589,129.0,33.0,0.0639246778989,1386.0,47.0,0.227605641204
东吴期货,1120.0,-880.0,0.555004955401,149.0,-902.0,0.0738354806739,3468.0,1923.0,0.569506755913
东方汇金,42.0,6.0,0.0208126858276,395.0,193.0,0.195738354807,1087.0,244.0,0.178504568535
东海期货,736.0,408.0,0.364717542121,1249.0,350.0,0.6189296333,5858.0,3155.0,0.961986902001
东航期货,2974.0,281.0,1.47373637265,2938.0,541.0,1.45589692765,15670.0,6150.0,2.57329033021
东证期货,2922.0,-6.0,1.44796828543,8756.0,701.0,4.33894945491,7501.0,958.0,1.23179647523
中信建投,902.0,141.0,0.446977205154,1073.0,216.0,0.53171456888,6003.0,859.0,0.985798458982
中信期货,10390.0,-1841.0,5.14866204163,16873.0,-1198.0,8.36124876115,16275.0,11777.0,2.67264199899
中原期货,97.0,-2.0,0.0480673934589,476.0,131.0,0.235877106046,1131.0,101.0,0.185730144446
中国国际,4638.0,-97.0,2.29831516353,6719.0,175.0,3.32953419227,13286.0,5423.0,2.18179548993
中州期货,119.0,-27.0,0.0589692765114,191.0,128.0,0.0946481665015,1939.0,954.0,0.318417992998
中投期货,497.0,31.0,0.246283448959,298.0,57.0,0.147670961348,2598.0,840.0,0.426637414032
中粮期货,5939.0,54.0,2.94301288404,2516.0,-471.0,1.2467789891,3465.0,2077.0,0.56901410301
中航期货,239.0,21.0,0.118434093162,165.0,64.0,0.081764122894,629.0,-288.0,0.103292892004
中融汇信,241.0,7.0,0.119425173439,302.0,-77.0,0.149653121903,8152.0,983.0,1.33870215519
中衍期货,328.0,54.0,0.16253716551,924.0,235.0,0.457879088206,3847.0,182.0,0.631745239331
中辉期货,571.0,54.0,0.282953419227,765.0,134.0,0.379088206145,5200.0,1043.0,0.853931698602
中钢期货,179.0,-2115.0,0.0887016848365,332.0,-1713.0,0.164519326065,4278.0,3687.0,0.702523039734
中银国际,50.0,10.0,0.0247770069376,25.0,-9.0,0.0123885034688,55627.0,17648.0,9.13493434579
云晨期货,104.0,24.0,0.0515361744301,126.0,19.0,0.0624380574827,183.0,97.0,0.0300518270854
五矿期货,843.0,-16.0,0.417740336967,6075.0,-51.0,3.01040634291,2891.0,266.0,0.474753180896
信达期货,13854.0,-1167.0,6.86521308226,2386.0,109.0,1.18235877106,4870.0,627.0,0.799739879267
倍特期货,3325.0,109.0,1.64767096135,1789.0,67.0,0.886521308226,956.0,-3529.0,0.156992058435
先融期货,80.0,-42.0,0.0396432111001,21.0,-74.0,0.0104063429138,940.0,511.0,0.154364576286
光大期货,2133.0,-5191.0,1.05698711596,902.0,-5286.0,0.446977205154,18073.0,13691.0,2.96790530554
兴业期货,622.0,-187.0,0.308225966303,575.0,33.0,0.284935579782,312.0,-5176.0,0.0512359019161
兴证期货,1498.0,-1209.0,0.742319127849,560.0,-1407.0,0.277502477701,5778.0,1649.0,0.948849491254
冠通期货,1810.0,155.0,0.89692765114,1906.0,52.0,0.94449950446,1139.0,118.0,0.187043885521
创元期货,198.0,1.0,0.0981169474727,347.0,44.0,0.171952428147,831.0,-931.0,0.136464854142
前二十名合计,130169.0,781.0,64.5039643211,135574.0,1256.0,67.1823587711,365452.0,110843.0,60.0136629072
前五名合计,62218.0,-3534.0,30.8315163528,66958.0,1656.0,33.1803766105,145716.0,19787.0,23.9291368064
前十名合计,90853.0,-1773.0,45.021308226,100436.0,2868.0,49.7700693756,235763.0,58230.0,38.7164421264
北京金鹏,22.0,4.0,0.0109018830525,16.0,-14.0,0.00792864222002,214.0,-826.0,0.0351425737501
北京首创,818.0,86.0,0.405351833499,1966.0,-32.0,0.974231912785,2194.0,-606.0,0.360293489756
华创期货,58.0,35.0,0.0287413280476,118.0,0.0,0.0584737363726,795.0,567.0,0.130553019305
华安期货,907.0,-123.0,0.449454905847,596.0,-28.0,0.295341922696,2939.0,1059.0,0.482635627344
华泰长城,3214.0,251.0,1.59266600595,2532.0,-1002.0,1.25470763132,27155.0,3364.0,4.45932986068
华海期货,,,,0.0,-40.0,0.0,40.0,-400.0,0.00656870537386
华联期货,733.0,66.0,0.363230921705,583.0,-5.0,0.288899900892,597.0,10.0,0.0980379277048
华融期货,1039.0,419.0,0.514866204163,3727.0,477.0,1.84687809713,1618.0,617.0,0.265704132373
华西期货,236.0,-16.0,0.116947472745,85.0,-67.0,0.0421209117939,18539.0,5654.0,3.04443072315
华鑫期货,3273.0,247.0,1.62190287413,7104.0,26.0,3.52031714569,21011.0,3642.0,3.45037671525
华闻期货,30.0,-1.0,0.0148662041625,9.0,1.0,0.00445986124876,18.0,-309.0,0.00295591741824
华龙期货,5.0,-2.0,0.00247770069376,36.0,5.0,0.017839444995,65.0,-61.0,0.0106741462325
南华期货,5155.0,386.0,2.55450941526,7674.0,35.0,3.80277502478,13247.0,4720.0,2.17539100219
南证期货,225.0,125.0,0.111496531219,279.0,89.0,0.138255698712,628.0,281.0,0.10312867437
同信久恒,29.0,-7.0,0.0143706640238,150.0,24.0,0.0743310208127,393.0,131.0,0.0645375302982
和合期货,29.0,5.0,0.0143706640238,145.0,24.0,0.0718533201189,113.0,-102.0,0.0185565926811
和融期货,,,,1.0,-132.0,0.000495540138751,1276.0,719.0,0.209541701426
国信期货,1307.0,26.0,0.647670961348,808.0,107.0,0.400396432111,2635.0,-134.0,0.432713466503
国元期货,204.0,182.0,0.101090188305,684.0,474.0,0.338949454906,3748.0,1442.0,0.61548769353
国富期货,13.0,0.0,0.00644202180377,8.0,-2.0,0.00396432111001,10.0,-130.0,0.00164217634346
国投期货,304.0,61.0,0.15064420218,347.0,33.0,0.171952428147,2628.0,1082.0,0.431563943062
国泰君安,3051.0,-634.0,1.51189296333,1489.0,-570.0,0.737859266601,12430.0,8242.0,2.04122519493
国海良时,2722.0,1379.0,1.34886025768,2385.0,654.0,1.18186323092,6057.0,-1449.0,0.994666211236
国联期货,1007.0,301.0,0.499008919722,1159.0,-63.0,0.574331020813,3528.0,1274.0,0.579359813974
国贸期货,1386.0,-48.0,0.686818632309,943.0,169.0,0.467294350842,1979.0,-64.0,0.324986698372
国都期货,50.0,20.0,0.0247770069376,42.0,16.0,0.0208126858276,696.0,401.0,0.114295473505
国金期货,48.0,-29.0,0.0237859266601,115.0,58.0,0.0569871159564,609.0,442.0,0.100008539317
大地期货,2072.0,575.0,1.02675916749,2971.0,735.0,1.47224975223,4194.0,2248.0,0.688728758449
大有期货,170.0,130.0,0.0842418235877,155.0,50.0,0.0768087215064,3698.0,1911.0,0.607276811813
大越期货,2895.0,-176.0,1.43458870168,1717.0,437.0,0.850842418236,1989.0,-701.0,0.326628874715
大连良运,20.0,7.0,0.00991080277502,2077.0,31.0,1.02923686819,242.0,-34.0,0.0397406675118
大通期货,1.0,0.0,0.000495540138751,8.0,0.0,0.00396432111001,80.0,79.0,0.0131374107477
天富期货,11.0,4.0,0.00545094152626,23.0,17.0,0.0113974231913,141.0,98.0,0.0231546864428
天风期货,75.0,9.0,0.0371655104063,299.0,-125.0,0.148166501487,586.0,-29.0,0.096231533727
天鸿期货,18.0,-45.0,0.00891972249752,649.0,22.0,0.32160555005,407.0,259.0,0.066836577179
安信期货,457.0,109.0,0.226461843409,457.0,123.0,0.226461843409,2294.0,699.0,0.376715253191
安粮期货,1536.0,-187.0,0.761149653122,887.0,74.0,0.439544103072,5879.0,3205.0,0.965435472323
宏源期货,913.0,-260.0,0.45242814668,926.0,93.0,0.458870168484,2095.0,-280.0,0.344035943956
宝城期货,624.0,192.0,0.309217046581,736.0,109.0,0.364717542121,4043.0,1422.0,0.663931895663
山西三立,6.0,2.0,0.00297324083251,2.0,-2.0,0.000991080277502,148.0,-5.0,0.0243042098833
山金期货,10.0,-59.0,0.00495540138751,19.0,4.0,0.00941526263627,645.0,327.0,0.105920374153
平安期货,61.0,4.0,0.0302279484638,9.0,0.0,0.00445986124876,6.0,-48.0,0.000985305806079
广发期货,3725.0,264.0,1.84588701685,2559.0,-269.0,1.26808721506,14217.0,3003.0,2.3346821075
广州期货,1378.0,209.0,0.682854311199,904.0,14.0,0.447968285431,1415.0,863.0,0.2323679526
广永期货,71.0,-8.0,0.0351833498513,95.0,-24.0,0.0470763131814,88.0,-38.0,0.0144511518225
建信期货,158.0,21.0,0.0782953419227,206.0,-31.0,0.102081268583,1120.0,429.0,0.183923750468
弘业期货,1740.0,192.0,0.862239841427,1979.0,-34.0,0.980673934589,3944.0,635.0,0.647674349862
德盛期货,123.0,0.0,0.0609514370664,108.0,30.0,0.0535183349851,1626.0,628.0,0.267017873447
徽商期货,752.0,142.0,0.372646184341,1802.0,569.0,0.89296333003,20389.0,7417.0,3.34823334669
恒泰期货,69.0,3.0,0.0341922695738,167.0,77.0,0.0827552031715,1418.0,-286.0,0.232860605503
招商期货,474.0,11.0,0.234886025768,1321.0,172.0,0.65460852329,1763.0,1252.0,0.289515689353
招金期货,149.0,48.0,0.0738354806739,54.0,1.0,0.0267591674926,1127.0,378.0,0.185073273908
文峰期货,69.0,11.0,0.0341922695738,15.0,8.0,0.00743310208127,459.0,384.0,0.075375894165
新晟期货,4551.0,648.0,2.25520317146,2515.0,1156.0,1.24628344896,2290.0,1838.0,0.376058382653
新湖期货,6119.0,353.0,3.03221010902,12092.0,-20.0,5.99207135778,13165.0,3239.0,2.16192515617
新疆天利,4.0,0.0,0.001982160555,95.0,4.0,0.0470763131814,66.0,-20.0,0.0108383638669
方正中期,3721.0,629.0,1.84390485629,4641.0,-626.0,2.29980178394,17269.0,8838.0,2.83587432753
晟鑫期货,12.0,8.0,0.00594648166501,8.0,5.0,0.00396432111001,233.0,-4.0,0.0382627088027
格林大华,1616.0,-41.0,0.800792864222,2021.0,231.0,1.00148662042,3106.0,-64.0,0.51005997228
民生期货,1143.0,398.0,0.566402378593,928.0,571.0,0.459861248761,4029.0,1852.0,0.661632848782
永安期货,21185.0,-507.0,10.4980178394,21563.0,2138.0,10.6853320119,18199.0,5880.0,2.98859672747
汇鑫期货,107.0,-28.0,0.0530227948464,143.0,-11.0,0.0708622398414,399.0,74.0,0.0655228361042
江信国盛,146.0,-3.0,0.0723488602577,7.0,0.0,0.00346878097126,91.0,-67.0,0.0149438047255
江苏东华,30.0,12.0,0.0148662041625,158.0,6.0,0.0782953419227,254.0,144.0,0.041711279124
江苏新纪元,1039.0,241.0,0.514866204163,179.0,47.0,0.0887016848365,1974.0,-687.0,0.3241656102
江西瑞奇,12.0,5.0,0.00594648166501,108.0,64.0,0.0535183349851,995.0,26.0,0.163396546175
河北恒银,34.0,2.0,0.0168483647175,22.0,15.0,0.0109018830525,317.0,264.0,0.0520569900878
津投期货,15.0,8.0,0.00743310208127,152.0,144.0,0.0753221010902,228.0,176.0,0.037441620631
浙商期货,5234.0,894.0,2.59365708622,2786.0,225.0,1.38057482656,9149.0,2034.0,1.50242713664
浙江中大,2108.0,-24.0,1.04459861249,513.0,104.0,0.254212091179,2472.0,148.0,0.405945992104
浙江新世纪,189.0,8.0,0.093657086224,819.0,60.0,0.405847373637,1718.0,-447.0,0.282125895807
海航东银,5016.0,73.0,2.48562933598,220.0,-62.0,0.109018830525,1035.0,614.0,0.169965251549
海证期货,134.0,43.0,0.0664023785927,119.0,34.0,0.0589692765114,821.0,486.0,0.134822677798
海通期货,6188.0,74.0,3.06640237859,7174.0,928.0,3.5550049554,21534.0,-12284.0,3.53626253802
深圳瑞龙,895.0,50.0,0.443508424182,957.0,139.0,0.474231912785,3421.0,1495.0,0.561788527099
深圳金汇,276.0,8.0,0.136769078295,77.0,67.0,0.0381565906838,339.0,256.0,0.0556697780434
混沌天成,31.0,12.0,0.0153617443013,249.0,16.0,0.123389494549,188.0,-125.0,0.0308729152571
渤海期货,141.0,74.0,0.0698711595639,450.0,-16.0,0.222993062438,2960.0,1817.0,0.486084197665
湖南金信,52.0,21.0,0.0257680872151,36.0,21.0,0.017839444995,468.0,105.0,0.0768538528741
瑞达期货,1586.0,-81.0,0.785926660059,882.0,-16.0,0.437066402379,3143.0,783.0,0.516136024751
申银万国,3715.0,610.0,1.84093161546,5742.0,150.0,2.84539147671,13014.0,1350.0,2.13712829338
盛达期货,107.0,1.0,0.0530227948464,222.0,10.0,0.110009910803,189.0,-85.0,0.0310371328915
神华期货,185.0,9.0,0.091674925669,212.0,116.0,0.105054509415,619.0,138.0,0.10165071566
第一创业,,,,22.0,0.0,0.0109018830525,178.0,135.0,0.0292307389137
红塔期货,285.0,51.0,0.141228939544,189.0,83.0,0.093657086224,666.0,-230.0,0.109368944475
美尔雅期货,488.0,84.0,0.241823587711,1277.0,-72.0,0.632804757185,9236.0,6675.0,1.51671407082
英大期货,7064.0,206.0,3.50049554014,664.0,-259.0,0.329038652131,6675.0,2244.0,1.09615270926
西南期货,458.0,442.0,0.226957383548,6.0,-8.0,0.00297324083251,1074.0,787.0,0.176369739288
西部期货,159.0,17.0,0.0787908820614,65.0,9.0,0.0322101090188,722.0,-290.0,0.118565131998
财富期货,1089.0,272.0,0.5396432111,,,,278.0,162.0,0.0456525023483
财达期货,1.0,0.0,0.000495540138751,52.0,14.0,0.0257680872151,114.0,53.0,0.0187208103155
迈科期货,4138.0,-180.0,2.05054509415,369.0,80.0,0.182854311199,1324.0,-555.0,0.217424147875
道通期货,132.0,25.0,0.0654112983152,34.0,-5.0,0.0168483647175,296.0,-62.0,0.0486084197665
金元期货,92.0,53.0,0.0455896927651,259.0,9.0,0.128344895937,1790.0,764.0,0.29394956548
金友期货,314.0,143.0,0.155599603568,328.0,44.0,0.16253716551,3613.0,2836.0,0.593318312894
金瑞期货,1642.0,59.0,0.81367690783,547.0,-141.0,0.271060455897,3398.0,991.0,0.558011521509
金石期货,216.0,7.0,0.10703666997,298.0,96.0,0.147670961348,1343.0,345.0,0.220544282927
金谷期货,11.0,8.0,0.00545094152626,4.0,2.0,0.001982160555,20.0,13.0,0.00328435268693
鑫鼎盛期货,2.0,2.0,0.000991080277502,37.0,24.0,0.0183349851338,118.0,1.0,0.0193776808529
铜冠金源,31.0,-19.0,0.0153617443013,195.0,169.0,0.0966303270565,2332.0,529.0,0.382955523296
银建期货,31.0,2.0,0.0153617443013,12.0,-8.0,0.00594648166501,52.0,-54.0,0.00853931698602
银河期货,9725.0,-225.0,4.81912784936,3162.0,-358.0,1.56689791873,17967.0,4380.0,2.9504982363
锦泰期货,662.0,129.0,0.328047571853,167.0,100.0,0.0827552031715,1775.0,297.0,0.291486300965
长安期货,17.0,17.0,0.00842418235877,,,,81.0,-234.0,0.0133016283821
长江期货,1402.0,-43.0,0.694747274529,2332.0,438.0,1.15559960357,3931.0,-1508.0,0.645539520616
集成期货,232.0,66.0,0.11496531219,95.0,52.0,0.0470763131814,2468.0,1062.0,0.405289121567
首创京都,9.0,7.0,0.00445986124876,8.0,0.0,0.00396432111001,1551.0,1461.0,0.254701550871
鲁证期货,2235.0,303.0,1.10753221011,4080.0,-1485.0,2.02180376611,8750.0,-364.0,1.43690430053
黑龙江时代,,,,,,,4.0,2.0,0.000656870537386
