member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,0.0,0.0481855142298,,,,,,
上海东证,727.0,-106.0,2.18942930282,2053.0,24.0,6.18280379461,892.0,419.0,4.68585837361
上海中期,,,,324.0,19.0,0.975756663153,8.0,1.0,0.0420256356377
东兴期货,,,,99.0,20.0,0.298147869297,,,
东海期货,,,,726.0,-42.0,2.18641770818,238.0,28.0,1.25026266022
东航期货,74.0,-4.0,0.222858003313,,,,502.0,152.0,2.63710863627
中信建投,794.0,-73.0,2.39120614365,7070.0,190.0,21.2919741003,1209.0,509.0,6.35112418575
中信期货,3779.0,362.0,11.3808161421,2678.0,269.0,8.06505044421,1539.0,149.0,8.08468165581
中国国际,938.0,-53.0,2.82487577172,57.0,13.0,0.171660894444,288.0,190.0,1.51292288296
中粮期货,533.0,10.0,1.60517994278,,,,,,
五矿期货,536.0,26.0,1.6142147267,4049.0,0.0,12.1939466948,,,
信达期货,54.0,24.0,0.162626110526,15.0,0.0,0.0451739195904,56.0,56.0,0.294179449464
倍特期货,545.0,-24.0,1.64131907845,,,,437.0,154.0,2.29565034671
光大期货,725.0,55.0,2.18340611354,9.0,1.0,0.0271043517543,245.0,100.0,1.28703509141
兴证期货,22.0,0.0,0.066255082066,573.0,0.0,1.72564372835,25.0,-21.0,0.131330111368
冠通期货,,,,,,,369.0,183.0,1.93843244379
前二十名合计,23356.0,824.0,70.3388043969,29673.0,396.0,89.3630477338,13937.0,4539.0,73.2139104854
前五名合计,11548.0,668.0,34.7778948953,21459.0,150.0,64.6258093661,6842.0,1417.0,35.9424248792
前十名合计,17163.0,963.0,51.6879987954,28158.0,331.0,84.8004818551,10354.0,2877.0,54.3916789241
华泰长城,666.0,-304.0,2.00572202981,219.0,11.0,0.65953922602,608.0,365.0,3.19394830847
华西期货,10.0,-12.0,0.0301159463936,,,,12.0,-7.0,0.0630384534566
华闻期货,11.0,0.0,0.033127541033,,,,,,
南华期货,,,,186.0,-20.0,0.560156602921,307.0,164.0,1.6127337676
同信久恒,90.0,0.0,0.271043517543,222.0,0.0,0.668574009938,,,
国信期货,,,,7.0,-2.0,0.0210811624755,,,
国投中谷,31.0,0.0,0.0933594338202,10.0,0.0,0.0301159463936,,,
国泰君安,1384.0,196.0,4.16804698088,3531.0,-4.0,10.6339406716,1890.0,328.0,9.92855641942
国海良时,,,,14.0,14.0,0.0421623249511,14.0,14.0,0.073544862366
国贸期货,,,,,,,10.0,6.0,0.0525320445472
国金期货,,,,669.0,-70.0,2.01475681373,,,
大连良运,15.0,0.0,0.0451739195904,,,,,,
安信期货,88.0,0.0,0.265020328264,65.0,15.0,0.195753651559,,,
安粮期货,628.0,-5.0,1.89128143352,,,,,,
宏源期货,14.0,-2.0,0.0421623249511,10.0,10.0,0.0301159463936,12.0,0.0,0.0630384534566
宝城期货,,,,17.0,0.0,0.0511971088691,,,
广发期货,22.0,0.0,0.066255082066,,,,521.0,339.0,2.73691952091
弘业期货,20.0,0.0,0.0602318927872,,,,,,
徽商期货,,,,8.0,0.0,0.0240927571149,352.0,147.0,1.84912796806
招商期货,1983.0,25.0,5.97199216985,148.0,-1.0,0.445716006626,1085.0,0.0,5.69972683337
新世纪,25.0,0.0,0.075289865984,,,,,,
新湖期货,1932.0,-41.0,5.81840084325,,,,,,
永安期货,1484.0,165.0,4.46920644481,2909.0,-35.0,8.7607288059,546.0,130.0,2.86824963228
浙商期货,1400.0,238.0,4.21623249511,,,,324.0,205.0,1.70203824333
海通期货,2370.0,157.0,7.13747929529,3900.0,-1.0,11.7452190935,896.0,486.0,4.70687119143
瑞达期货,,,,112.0,13.0,0.337298599608,,,
申银万国,,,,9.0,-3.0,0.0271043517543,570.0,60.0,2.99432653919
美尔雅,,,,48.0,47.0,0.144556542689,63.0,-4.0,0.330951880647
英大期货,,,,9.0,0.0,0.0271043517543,,,
财富期货,1099.0,-13.0,3.30974250866,,,,,,
银河期货,587.0,2.0,1.76780605331,83.0,-5.0,0.249962355067,1119.0,431.0,5.87833578483
长江期货,767.0,179.0,2.30989308839,,,,,,
鲁证期货,479.0,28.0,1.44255383225,,,,,,
