member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,279.0,-5.0,0.477331052181,95.0,-3.0,0.1625320787,18.0,-6.0,0.0511596180082
万达期货,698.0,-8.0,1.19418306245,2618.0,-3.0,4.47904191617,13.0,-1587.0,0.0369486130059
上海东亚,10.0,-9.0,0.0171086398631,0.0,-12.0,0.0,23.0,-20.0,0.0653706230105
上海中期,159.0,53.0,0.272027373824,1980.0,-179.0,3.3875106929,626.0,444.0,1.77921782628
上海中财,49.0,0.0,0.0838323353293,44.0,0.0,0.0752780153978,,,
上海大陆,35.0,4.0,0.059880239521,72.0,23.0,0.123182207015,35.0,-10.0,0.0994770350159
上海通联,10.0,10.0,0.0171086398631,8.0,8.0,0.0136869118905,18.0,18.0,0.0511596180082
东兴期货,11.0,-37.0,0.0188195038494,31.0,29.0,0.0530367835757,162.0,23.0,0.460436562074
东吴期货,59.0,-7.0,0.100940975192,25.0,-8.0,0.0427715996578,23.0,-10.0,0.0653706230105
东方汇金,11.0,0.0,0.0188195038494,10.0,-188.0,0.0171086398631,222.0,24.0,0.630968622101
东海期货,458.0,148.0,0.783575705731,70.0,24.0,0.119760479042,216.0,108.0,0.613915416098
东航期货,571.0,-363.0,0.976903336185,303.0,43.0,0.518391787853,1084.0,579.0,3.08094588449
东证期货,422.0,-21.0,0.721984602224,372.0,12.0,0.636441402908,2489.0,89.0,7.07423829013
中信建投,124.0,-22.0,0.212147134303,527.0,-2.0,0.901625320787,594.0,431.0,1.68826739427
中信期货,2376.0,-48.0,4.06501283148,4141.0,311.0,7.08468776732,499.0,-1383.0,1.41825829923
中原期货,108.0,-1.0,0.184773310522,24.0,9.0,0.0410607356715,26.0,11.0,0.0738972260118
中国国际,349.0,-60.0,0.597091531223,264.0,23.0,0.451668092387,419.0,-5.0,1.19088221919
中州期货,112.0,23.0,0.191616766467,16.0,3.0,0.027373823781,36.0,25.0,0.102319236016
中投期货,732.0,-15.0,1.25235243798,191.0,-58.0,0.326775021386,159.0,-196.0,0.451909959072
中粮期货,1129.0,35.0,1.93156544055,187.0,-87.0,0.319931565441,282.0,-606.0,0.801500682128
中航期货,35.0,-3.0,0.059880239521,4.0,1.0,0.00684345594525,6.0,1.0,0.0170532060027
中融汇信,61.0,0.0,0.104362703165,183.0,102.0,0.313088109495,102.0,92.0,0.289904502046
中衍期货,331.0,-32.0,0.56629597947,78.0,37.0,0.133447390932,219.0,117.0,0.6224420191
中辉期货,157.0,-44.0,0.268605645851,89.0,6.0,0.152266894782,446.0,342.0,1.2676216462
中钢期货,1976.0,-1.0,3.38066723695,27.0,1.0,0.0461933276305,2.0,-48.0,0.00568440200091
