member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1168.0,-102.0,1.30846356355,663.0,10.0,0.742732313897,1254.0,-544.0,1.08712613784
万达期货,1224.0,51.0,1.37119811796,2884.0,730.0,3.23082955246,3303.0,-2494.0,2.86345903771
上海东亚,120.0,92.0,0.134431188036,59.0,-26.0,0.0660953341175,178.0,92.0,0.154312960555
上海中期,548.0,-26.0,0.613902425363,1015.0,0.0,1.1370637988,672.0,-791.0,0.582574772432
上海中财,392.0,29.0,0.439141880916,836.0,43.0,0.936537276648,300.0,-248.0,0.260078023407
上海大陆,823.0,47.0,0.921973897944,387.0,126.0,0.433540581415,343.0,37.0,0.297355873429
上海浙石,31.0,-39.0,0.0347280569092,86.0,2.0,0.0963423514255,99.0,66.0,0.0858257477243
上海通联,3.0,2.0,0.00336077970089,50.0,0.0,0.0560129950148,106.0,58.0,0.0918942349371
东兴期货,1708.0,981.0,1.91340390971,1388.0,37.0,1.55492074161,1218.0,641.0,1.05591677503
东吴期货,442.0,66.0,0.495154875931,123.0,21.0,0.137791967737,403.0,-726.0,0.34937147811
东方汇金,850.0,183.0,0.952220915252,262.0,31.0,0.293508093878,560.0,-785.0,0.485478977026
东海期货,917.0,73.0,1.02727832857,407.0,30.0,0.455945779421,581.0,-1621.0,0.503684438665
东航期货,1899.0,-123.0,2.12737355066,1121.0,69.0,1.25581134823,2988.0,-1807.0,2.59037711313
东证期货,927.0,71.0,1.03848092758,682.0,-442.0,0.764017252002,1785.0,-1723.0,1.54746423927
中信建投,504.0,-146.0,0.56461098975,2275.0,192.0,2.54859127318,1494.0,-490.0,1.29518855657
中信期货,2096.0,97.0,2.34806475102,2159.0,-151.0,2.41864112474,2130.0,-1225.0,1.84655396619
中原期货,280.0,-7.0,0.313672772083,211.0,44.0,0.236374838963,295.0,-120.0,0.255743389684
中国国际,1868.0,-240.0,2.09264549375,1540.0,-18.0,1.72520024646,2312.0,-2769.0,2.00433463372
中州期货,186.0,41.0,0.208368341455,99.0,-8.0,0.110905730129,439.0,68.0,0.380580840919
中投期货,1167.0,239.0,1.30734330365,730.0,35.0,0.817789727217,962.0,-49.0,0.833983528392
中粮期货,785.0,9.0,0.879404021733,1751.0,176.0,1.96157508542,1121.0,-679.0,0.971824880798
中航期货,395.0,114.0,0.442502660617,164.0,32.0,0.183722623649,720.0,242.0,0.624187256177
中融汇信,57.0,-90.0,0.0638548143169,123.0,-30.0,0.137791967737,132.0,-91.0,0.114434330299
中衍期货,889.0,113.0,0.995911051364,1201.0,151.0,1.34543214026,1574.0,-529.0,1.36454269614
中辉期货,1024.0,-12.0,1.1471461379,1230.0,52.0,1.37791967737,936.0,-1521.0,0.81144343303
中钢期货,156.0,4.0,0.174760544446,155.0,-11.0,0.173640284546,127.0,-58.0,0.110099696576
中银国际,23.0,-41.0,0.0257659777068,20.0,-45.0,0.0224051980059,3604.0,-2864.0,3.12440398786
云晨期货,18.0,3.0,0.0201646782053,61.0,-23.0,0.0683358539181,166.0,-140.0,0.143909839619
五矿期货,932.0,5.0,1.04408222708,286.0,-96.0,0.320394331485,479.0,-519.0,0.415257910707
信达期货,615.0,56.0,0.688959838683,1132.0,45.0,1.26813420714,997.0,-415.0,0.864325964456
倍特期货,768.0,358.0,0.860359603428,284.0,-13.0,0.318153811684,723.0,97.0,0.626788036411
先融期货,95.0,44.0,0.106424690528,29.0,-33.0,0.0324875371086,161.0,-161.0,0.139575205895
光大期货,1679.0,326.0,1.8809163726,1821.0,58.0,2.03999327844,2780.0,-3629.0,2.41005635024
兴业期货,116.0,54.0,0.129950148434,10.0,-11.0,0.011202599003,75.0,16.0,0.0650195058518
兴证期货,756.0,-191.0,0.846916484624,860.0,-14.0,0.963423514255,2021.0,-1560.0,1.75205895102
冠通期货,677.0,145.0,0.758415952501,3958.0,13.0,4.43398868538,846.0,-341.0,0.733420026008
创元期货,141.0,-16.0,0.157956645942,45.0,12.0,0.0504116955134,418.0,-162.0,0.36237537928
前二十名合计,43108.0,2382.0,48.292163782,46480.0,3010.0,52.0696801658,56199.0,-34339.0,48.7204161248
前五名合计,16985.0,938.0,19.0276144065,16424.0,552.0,18.3991486025,18803.0,-11913.0,16.3008235804
前十名合计,27029.0,798.0,30.2795048451,28655.0,2183.0,32.101047443,33197.0,-17343.0,28.7793671435
北京金鹏,329.0,-419.0,0.368565507198,233.0,7.0,0.261020556769,996.0,-209.0,0.863459037711
北京首创,412.0,-13.0,0.461547078922,506.0,89.0,0.56685150955,766.0,-1669.0,0.664065886433
华创期货,259.0,-6.0,0.290147314177,24.0,3.0,0.0268862376071,169.0,-585.0,0.146510619853
华安期货,253.0,-13.0,0.283425754775,202.0,-97.0,0.22629249986,564.0,-238.0,0.488946684005
华泰长城,1486.0,87.0,1.66470621184,891.0,201.0,0.998151571165,2258.0,-2002.0,1.95752058951
华海期货,2.0,-58.0,0.00224051980059,115.0,-101.0,0.128829888534,361.0,204.0,0.312960554833
华联期货,230.0,-14.0,0.257659777068,145.0,-29.0,0.162437685543,355.0,-192.0,0.307758994365
华融期货,220.0,211.0,0.246457178065,15.0,-3.0,0.0168038985045,276.0,-12.0,0.239271781534
华西期货,316.0,-391.0,0.354002128494,530.0,69.0,0.593737747157,734.0,-434.0,0.636324230603
华鑫期货,318.0,35.0,0.356242648294,252.0,6.0,0.282305494875,1071.0,-194.0,0.928478543563
华闻期货,0.0,-40.0,0.0,7.0,-1.0,0.00784181930208,47.0,0.0,0.0407455570004
华龙期货,55.0,-20.0,0.0616142945163,45.0,2.0,0.0504116955134,46.0,-8.0,0.0398786302557
南华期货,1398.0,43.0,1.56612334062,837.0,4.0,0.937657536548,2499.0,-1295.0,2.16644993498
南证期货,459.0,-50.0,0.514199294236,49.0,-6.0,0.0548927351145,250.0,-154.0,0.216731686173
同信久恒,214.0,0.0,0.239735618664,145.0,3.0,0.162437685543,19.0,-106.0,0.0164716081491
和合期货,91.0,0.0,0.101943650927,9.0,-12.0,0.0100823391027,76.0,-13.0,0.0658864325964
和融期货,,,,,,,140.0,11.0,0.121369744257
国信期货,1444.0,182.0,1.61765529603,1238.0,23.0,1.38688175657,869.0,-1960.0,0.753359341136
国元期货,464.0,-50.0,0.519800593738,760.0,-14.0,0.851397524226,364.0,-156.0,0.315561335067
国富期货,11.0,-19.0,0.0123228589033,10.0,10.0,0.011202599003,45.0,-248.0,0.0390117035111
国投期货,1005.0,-71.0,1.1258611998,653.0,3.0,0.731529714894,438.0,-270.0,0.379713914174
国泰君安,2799.0,49.0,3.13560746093,2008.0,-109.0,2.2494818798,2720.0,-1772.0,2.35804074556
国海良时,2306.0,355.0,2.58331933008,2432.0,481.0,2.72447207752,1958.0,-1952.0,1.6974425661
国联期货,664.0,35.0,0.743852573797,1150.0,78.0,1.28829888534,829.0,-1474.0,0.718682271348
国贸期货,723.0,76.0,0.809947907915,175.0,-57.0,0.196045482552,525.0,-1148.0,0.455136540962
国都期货,155.0,54.0,0.173640284546,97.0,15.0,0.108665210329,219.0,-240.0,0.189856957087
国金期货,242.0,37.0,0.271102895872,78.0,-41.0,0.0873802722232,358.0,40.0,0.310359774599
大地期货,1555.0,197.0,1.74200414496,992.0,319.0,1.11129782109,1112.0,53.0,0.964022540095
大有期货,416.0,63.0,0.466028118523,344.0,-28.0,0.385369405702,267.0,-344.0,0.231469440832
大越期货,289.0,29.0,0.323755111186,1192.0,748.0,1.33534980115,1185.0,13.0,1.02730819246
大连良运,32.0,27.0,0.0358483168095,23.0,7.0,0.0257659777068,72.0,-69.0,0.0624187256177
大通期货,9.0,-10.0,0.0100823391027,2.0,0.0,0.00224051980059,90.0,37.0,0.0780234070221
天富期货,89.0,55.0,0.0997031311264,41.0,-2.0,0.0459306559122,103.0,-59.0,0.0892934547031
天风期货,238.0,3.0,0.266621856271,927.0,-301.0,1.03848092758,674.0,-912.0,0.584308625921
天鸿期货,93.0,7.0,0.104184170728,24.0,-11.0,0.0268862376071,34.0,-33.0,0.0294755093195
安信期货,521.0,9.0,0.583655408055,1004.0,169.0,1.1247409399,978.0,90.0,0.847854356307
安粮期货,259.0,24.0,0.290147314177,305.0,56.0,0.341679269591,942.0,-340.0,0.816644993498
宏源期货,1713.0,404.0,1.91900520921,992.0,90.0,1.11129782109,1520.0,-1147.0,1.31772865193
宝城期货,1495.0,-22.0,1.67478855094,759.0,-15.0,0.850277264325,989.0,-984.0,0.857390550498
山西三立,54.0,-19.0,0.060494034616,21.0,-5.0,0.0235254579062,58.0,-32.0,0.050281751192
山金期货,57.0,5.0,0.0638548143169,215.0,51.0,0.240855878564,76.0,-12.0,0.0658864325964
平安期货,422.0,-2.0,0.472749677925,69.0,16.0,0.0772979331205,76.0,-155.0,0.0658864325964
广发期货,1501.0,-64.0,1.68151011035,1246.0,-112.0,1.39584383577,1424.0,-1249.0,1.23450368444
广州期货,354.0,66.0,0.396572004705,123.0,-64.0,0.137791967737,434.0,-320.0,0.376246207195
广永期货,40.0,-22.0,0.0448103960119,44.0,12.0,0.0492914356131,88.0,-597.0,0.0762895535327
建信期货,133.0,-43.0,0.148994566739,201.0,-88.0,0.22517223996,851.0,304.0,0.737754659731
弘业期货,862.0,73.0,0.965664034056,623.0,-65.0,0.697921917885,770.0,-627.0,0.667533593411
德盛期货,123.0,3.0,0.137791967737,608.0,-120.0,0.68111801938,461.0,-355.0,0.399653229302
徽商期货,1680.0,59.0,1.8820366325,2708.0,316.0,3.03366381,4985.0,-1481.0,4.32162982228
恒泰期货,160.0,14.0,0.179241584047,354.0,68.0,0.396572004705,292.0,-768.0,0.25314260945
招商期货,750.0,-69.0,0.840194925223,524.0,75.0,0.587016187756,954.0,-152.0,0.827048114434
招金期货,125.0,6.0,0.140032487537,1062.0,0.0,1.18971601412,368.0,-800.0,0.319029042046
文峰期货,44.0,5.0,0.0492914356131,85.0,-2.0,0.0952220915252,249.0,93.0,0.215864759428
新晟期货,210.0,18.0,0.235254579062,10.0,-1.0,0.011202599003,163.0,63.0,0.141309059384
新湖期货,699.0,-208.0,0.783061670308,461.0,-50.0,0.516439814037,1278.0,-534.0,1.10793237971
新疆天利,24.0,-8.0,0.0268862376071,79.0,3.0,0.0885005321235,23.0,-21.0,0.0199393151279
方正中期,1658.0,117.0,1.85739091469,2017.0,476.0,2.2595642189,2731.0,-1362.0,2.36757693975
晟鑫期货,46.0,-28.0,0.0515319554137,32.0,-6.0,0.0358483168095,80.0,17.0,0.0693541395752
格林大华,1129.0,124.0,1.26477342744,3168.0,113.0,3.54898336414,1455.0,-1175.0,1.26137841352
民生期货,177.0,-142.0,0.198286002353,294.0,-45.0,0.329356410687,305.0,-425.0,0.26441265713
永安期货,5341.0,607.0,5.98330812749,1949.0,93.0,2.18338654568,2588.0,-1336.0,2.24360641526
汇鑫期货,293.0,-1.0,0.328236150787,1019.0,10.0,1.1415448384,993.0,-502.0,0.860858257477
江信国盛,35.0,4.0,0.0392090965104,8.0,-6.0,0.00896207920237,12.0,-39.0,0.0104031209363
江苏东华,91.0,15.0,0.101943650927,201.0,-49.0,0.22517223996,148.0,-338.0,0.128305158214
江苏新纪元,245.0,35.0,0.274463675573,258.0,19.0,0.289027054277,362.0,-756.0,0.313827481578
江西瑞奇,152.0,-16.0,0.170279504845,287.0,-266.0,0.321514591385,604.0,-177.0,0.523623753793
河北恒银,65.0,-1.0,0.0728168935193,49.0,32.0,0.0548927351145,63.0,-126.0,0.0546163849155
津投期货,10.0,1.0,0.011202599003,54.0,-41.0,0.060494034616,66.0,-34.0,0.0572171651495
浙商期货,3025.0,-7.0,3.3887861984,3108.0,101.0,3.48176777012,1412.0,-1810.0,1.2241005635
浙江中大,1155.0,216.0,1.29390018484,868.0,253.0,0.972385593458,951.0,-617.0,0.8244473342
浙江新世纪,631.0,-106.0,0.706883997087,49.0,17.0,0.0548927351145,403.0,-831.0,0.34937147811
海航东银,476.0,105.0,0.533243712541,337.0,-3.0,0.3775275864,376.0,91.0,0.325964456003
海证期货,166.0,-12.0,0.185963143449,75.0,-21.0,0.0840194925223,155.0,-281.0,0.134373645427
海通期货,1604.0,-501.0,1.79689688008,1836.0,-52.0,2.05679717695,3903.0,-3389.0,3.38361508453
深圳瑞龙,240.0,-12.0,0.268862376071,104.0,-8.0,0.116507029631,602.0,11.0,0.521889900303
深圳金汇,133.0,57.0,0.148994566739,68.0,-17.0,0.0761776732202,190.0,142.0,0.164716081491
混沌天成,61.0,14.0,0.0683358539181,11.0,10.0,0.0123228589033,28.0,-77.0,0.0242739488513
渤海期货,170.0,11.0,0.19044418305,452.0,25.0,0.506357474934,250.0,-204.0,0.216731686173
湖南金信,75.0,1.0,0.0840194925223,136.0,-8.0,0.15235534644,55.0,-194.0,0.047680970958
瑞达期货,1251.0,102.0,1.40144513527,1588.0,194.0,1.77897272167,2856.0,708.0,2.47594278283
申银万国,2421.0,220.0,2.71214921862,1292.0,-200.0,1.44737579118,3008.0,-1685.0,2.60771564803
盛达期货,180.0,1.0,0.201646782053,22.0,2.0,0.0246457178065,47.0,-112.0,0.0407455570004
神华期货,188.0,-13.0,0.210608861256,208.0,69.0,0.233014059262,436.0,-73.0,0.377980060685
第一创业,34.0,-51.0,0.0380888366101,11.0,1.0,0.0123228589033,74.0,-26.0,0.0641525791071
红塔期货,26.0,-26.0,0.0291267574077,106.0,13.0,0.118747549431,111.0,-60.0,0.0962288686606
美尔雅期货,370.0,107.0,0.41449616311,2657.0,793.0,2.97653055509,2788.0,1139.0,2.4169917642
英大期货,483.0,58.0,0.541085531843,654.0,-66.0,0.732649974794,736.0,-491.0,0.638058084092
西南期货,115.0,-34.0,0.128829888534,7.0,0.0,0.00784181930208,174.0,-18.0,0.150845253576
西部期货,190.0,2.0,0.212849381056,153.0,7.0,0.171399764745,527.0,-247.0,0.456870394452
财富期货,300.0,0.0,0.336077970089,162.0,-95.0,0.181482103848,95.0,95.0,0.0823580407456
财达期货,19.0,-7.0,0.0212849381056,26.0,8.0,0.0291267574077,25.0,-56.0,0.0216731686173
迈科期货,508.0,37.0,0.569092029351,212.0,7.0,0.237495098863,158.0,-203.0,0.136974425661
道通期货,329.0,10.0,0.368565507198,20.0,10.0,0.0224051980059,66.0,-477.0,0.0572171651495
金元期货,513.0,168.0,0.574693328852,236.0,59.0,0.26438133647,785.0,15.0,0.680537494582
金友期货,798.0,-57.0,0.893967400437,136.0,21.0,0.15235534644,398.0,-86.0,0.345036844387
金瑞期货,312.0,43.0,0.349521088893,99.0,-3.0,0.110905730129,258.0,-193.0,0.22366710013
