member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5120.0,118.0,1.64879399736,2865.0,-67.0,0.92261617235,987.0,120.0,0.458941690691
万达期货,6492.0,-983.0,2.09061926384,8357.0,-74.0,2.69120535858,10549.0,1786.0,4.90514275086
上海东亚,542.0,-42.0,0.174540302064,,,,164.0,-58.0,0.0762577885241
上海中期,5558.0,493.0,1.78984317135,4318.0,276.0,1.39052587512,1685.0,-89.0,0.783502278434
上海中财,616.0,12.0,0.198370527807,187.0,-1.0,0.0602196245129,403.0,188.0,0.187389565703
上海大陆,886.0,68.0,0.285318648762,1312.0,306.0,0.422503461823,480.0,-479.0,0.223193527388
上海浙石,85.0,82.0,0.0273725565968,23.0,15.0,0.00740669178501,97.0,-80.0,0.0451036919929
上海通联,130.0,120.0,0.0418639100892,504.0,0.0,0.162303159115,136.0,122.0,0.0632381660932
东兴期货,410.0,47.0,0.13203233182,1452.0,0.0,0.467587672689,157.0,-158.0,0.0730028829164
东吴期货,516.0,54.0,0.166167520046,202.0,16.0,0.0650500756771,574.0,342.0,0.266902259834
东方期货,1.0,0.0,0.000322030077609,,,,,,
东方汇金,439.0,40.0,0.14137120407,62.0,18.0,0.0199658648118,360.0,-38.0,0.167395145541
东海期货,3678.0,92.0,1.18442662545,1112.0,431.0,0.358097446301,915.0,154.0,0.425462661583
东航期货,2182.0,603.0,0.702669629343,1415.0,-83.0,0.455672559817,2818.0,-61.0,1.31033200037
东证期货,7634.0,142.0,2.45837761247,8297.0,371.0,2.67188355392,4403.0,825.0,2.04733562727
中信建投,6794.0,60.0,2.18787234728,645.0,108.0,0.207709400058,3196.0,-2842.0,1.48609690319
中信期货,15810.0,165.0,5.091295527,22301.0,-83.0,7.18159276076,4890.0,-1809.0,2.27378406026
中原期货,1856.0,421.0,0.597687824043,627.0,7.0,0.201912858661,614.0,318.0,0.28550172045
中国国际,4486.0,-28.0,1.44462692816,1624.0,-144.0,0.522976846037,2668.0,588.0,1.24058402306
中州期货,851.0,116.0,0.274047596045,43.0,4.0,0.0138472933372,550.0,331.0,0.255742583465
中投期货,1628.0,1139.0,0.524264966348,327.0,-72.0,0.105303835378,2321.0,1732.0,1.07923370222
中粮期货,30010.0,2415.0,9.66412262905,27317.0,57.0,8.79689563005,3852.0,77.0,1.79112805729
中航期货,149.0,-6.0,0.0479824815638,62.0,16.0,0.0199658648118,1430.0,889.0,0.664930717009
中融汇信,972.0,50.0,0.313013235436,3000.0,63.0,0.966090232828,257.0,-1871.0,0.119501534456
中衍期货,1919.0,47.0,0.617975718932,245.0,23.0,0.0788973690143,1910.0,1002.0,0.888124244397
中辉期货,4035.0,137.0,1.29939136315,665.0,62.0,0.21415000161,2423.0,1628.0,1.12666232679
中钢期货,156.0,-2.0,0.050236692107,4882.0,1.0,1.57215083889,177.0,-110.0,0.0823026132242
中银国际,58.0,-76.0,0.0186777445013,1028.0,-120.0,0.331046919782,5902.0,688.0,2.74435041384
云晨期货,97.0,10.0,0.0312369175281,4.0,0.0,0.00128812031044,34.0,9.0,0.0158095415233
五矿期货,4959.0,353.0,1.59694715486,478.0,-44.0,0.153930377097,883.0,670.0,0.41058309309
信达期货,971.0,81.0,0.312691205359,7749.0,-194.0,2.49541107139,2419.0,1618.0,1.12480238073
倍特期货,534.0,41.0,0.171964061443,311.0,33.0,0.100151354136,376.0,-186.0,0.174834929787
先融期货,159.0,56.0,0.0512027823399,53.0,31.0,0.0170675941133,185.0,54.0,0.0860225053473
光大期货,9762.0,-3966.0,3.14365761762,17442.0,218.0,5.61684861366,7756.0,-1888.0,3.60643541337
兴业期货,70.0,11.0,0.0225421054326,30.0,2.0,0.00966090232828,21.0,-27.0,0.00976471682321
兴证期货,1532.0,206.0,0.493350078897,921.0,58.0,0.296589701478,1772.0,-2185.0,0.823956105273
冠通期货,861.0,-2327.0,0.277267896822,66.0,-8.0,0.0212539851222,2855.0,1944.0,1.32753650144
创元期货,1059.0,12.0,0.341029852188,164.0,-11.0,0.0528129327279,651.0,403.0,0.30270622152
前二十名合计,206634.0,5275.0,66.5423630567,234064.0,5391.0,75.3756480855,123312.0,13157.0,57.3384171859
前五名合计,96864.0,8246.0,31.1931214375,120570.0,866.0,38.8271664573,51089.0,8215.0,23.7556960848
前十名合计,144774.0,4274.0,46.6215824558,171474.0,5048.0,55.219785528,83079.0,4077.0,38.6306147122
北京金鹏,664.0,4.0,0.213827971533,817.0,-55.0,0.263098573407,347.0,208.0,0.161350320841
北京首创,7674.0,34.0,2.47125881557,3999.0,106.0,1.28779828036,872.0,-648.0,0.405468241421
