member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3414.0,487.0,0.667526982637,651.0,96.0,0.127287658376,1377.0,433.0,0.422136248536
万达期货,15963.0,-423.0,3.12118723604,55081.0,748.0,10.7697872673,16799.0,5442.0,5.14993960723
上海东亚,105.0,-18.0,0.0205302674801,50.0,0.0,0.00977631784765,206.0,143.0,0.0631518280308
上海中期,6695.0,-157.0,1.3090489598,3442.0,13.0,0.673001720632,1924.0,938.0,0.589825811317
上海中财,1853.0,72.0,0.362310339434,111.0,102.0,0.0217034256218,880.0,343.0,0.269774799355
上海大陆,462.0,43.0,0.0903331769122,1030.0,238.0,0.201392147662,457.0,42.0,0.140098958301
上海浙石,140.0,36.0,0.0273736899734,27.0,19.0,0.00527921163773,65.0,65.0,0.0199265476796
上海通联,19.0,15.0,0.00371500078211,59.0,-50.0,0.0115360550602,111.0,-12.0,0.0340284121914
东兴期货,957.0,25.0,0.187118723604,4526.0,15.0,0.884952291569,264.0,115.0,0.0809324398065
东吴期货,1562.0,372.0,0.30541216956,78.0,4.0,0.0152510558423,902.0,475.0,0.276519169339
东方期货,3.0,0.0,0.000586579070859,,,,,,
东方汇金,822.0,29.0,0.160722665415,39.0,21.0,0.00762552792116,534.0,217.0,0.163704253245
东海期货,5981.0,52.0,1.16944314094,1624.0,202.0,0.317534803692,1490.0,-204.0,0.456777785272
东航期货,3193.0,251.0,0.624315657751,1150.0,19.0,0.224855310496,2866.0,1520.0,0.878607471536
东证期货,6118.0,-4157.0,1.19623025184,8674.0,254.0,1.69599562021,10317.0,3501.0,3.16280296017
中信建投,3325.0,481.0,0.650125136868,4522.0,323.0,0.884170186141,3092.0,-2262.0,0.947890545006
中信期货,33723.0,2350.0,6.59373533552,16582.0,-132.0,3.24221805099,5416.0,-368.0,1.66034126512
中原期货,1203.0,7.0,0.235218207414,83.0,17.0,0.0162286876271,236.0,-153.0,0.0723486961907
中国国际,16289.0,-3609.0,3.18492882841,8250.0,2156.0,1.61309244486,10943.0,3604.0,3.35471094243
中州期货,745.0,16.0,0.14566713593,530.0,24.0,0.103628969185,1508.0,400.0,0.462295906167
中投期货,2390.0,820.0,0.467307993117,407.0,-784.0,0.0795792272798,3320.0,2191.0,1.01778674302
中粮期货,15870.0,1836.0,3.10300328484,93864.0,1789.0,18.352885969,7631.0,-771.0,2.33937669759
中航期货,781.0,50.0,0.15270608478,215.0,-6.0,0.0420381667449,1204.0,-101.0,0.369100975481
中融汇信,1599.0,206.0,0.312646644768,1489.0,82.0,0.291138745503,3926.0,-1216.0,1.20356347985
中衍期货,2571.0,100.0,0.502698263726,68.0,-11.0,0.0132957922728,1679.0,887.0,0.514718054678
中辉期货,2021.0,212.0,0.395158767402,373.0,30.0,0.0729313311434,2386.0,647.0,0.731457580978
中钢期货,6442.0,37.0,1.25958079149,2566.0,0.0,0.501720631941,313.0,237.0,0.0959539911342
中银国际,166.0,49.0,0.0324573752542,81.0,8.0,0.0158376349132,8093.0,1938.0,2.48100846725
云晨期货,657.0,181.0,0.128460816518,20.0,6.0,0.00391052713906,229.0,172.0,0.0702027602867
五矿期货,2988.0,720.0,0.584232754575,2590.0,-15.0,0.506413264508,2907.0,2438.0,0.891176524687
信达期货,12817.0,988.0,2.50606131707,18201.0,-65.0,3.5587752229,2615.0,2117.0,0.801660341265
倍特期货,2248.0,155.0,0.43954325043,12523.0,1585.0,2.44857656812,2114.0,1865.0,0.648072642996
先融期货,630.0,129.0,0.12318160488,5.0,1.0,0.000977631784765,264.0,219.0,0.0809324398065
光大期货,13166.0,-3561.0,2.57430001564,24221.0,308.0,4.73584389176,14411.0,-131.0,4.41786890171
兴业期货,276.0,-53.0,0.053965274519,121.0,89.0,0.0236586891913,548.0,492.0,0.167996125053
兴证期货,6686.0,734.0,1.30728922259,1607.0,177.0,0.314210855623,6013.0,2234.0,1.8433589415
冠通期货,17868.0,2451.0,3.49366494603,93.0,-22.0,0.0181839511966,4635.0,4241.0,1.42091613069
创元期货,987.0,90.0,0.192984514313,561.0,24.0,0.109690286251,752.0,422.0,0.23053482854
前二十名合计,328056.0,8578.0,64.1435945565,439591.0,21081.0,85.9516267793,184066.0,52202.0,56.4276911569
前五名合计,140717.0,9719.0,27.5138823713,243024.0,8697.0,47.5175973721,65710.0,15805.0,20.1442068927
前十名合计,220878.0,12392.0,43.187470671,343513.0,13620.0,67.165845456,112008.0,31315.0,34.3374269615
北京金鹏,561.0,47.0,0.109690286251,28.0,-57.0,0.00547473799468,298.0,232.0,0.0913555570543
北京首创,14108.0,852.0,2.75848584389,1803.0,183.0,0.352534021586,2585.0,-416.0,0.792463473105
华创期货,608.0,15.0,0.118880025027,4.0,2.0,0.000782105427812,73.0,55.0,0.0223790458556
华安期货,1566.0,320.0,0.306194274988,595.0,-18.0,0.116338182387,2060.0,1364.0,0.631518280308
华泰长城,5970.0,701.0,1.16729235101,4313.0,-240.0,0.843305177538,11917.0,2286.0,3.65330259536
华海期货,225.0,181.0,0.0439934303144,,,,183.0,170.0,0.056100895775
华联期货,1038.0,104.0,0.202956358517,145.0,36.0,0.0283513217582,220.0,148.0,0.0674436998387
华融期货,503.0,204.0,0.0983497575473,59.0,28.0,0.0115360550602,272.0,52.0,0.0833849379825
华西期货,1379.0,-1113.0,0.269630846238,47.0,-222.0,0.00918973877679,3247.0,2435.0,0.995407697166
华鑫期货,464.0,-213.0,0.0907242296262,204.0,66.0,0.0398873768184,2391.0,1151.0,0.732990392338
华闻期货,128.0,8.0,0.02502737369,19.0,0.0,0.00371500078211,22.0,-101.0,0.00674436998387
华龙期货,452.0,51.0,0.0883779133427,2.0,1.0,0.000391052713906,726.0,600.0,0.222564209468
南华期货,7286.0,316.0,1.42460503676,17038.0,1280.0,3.33137806976,8020.0,-1178.0,2.45862942139
南证期货,890.0,65.0,0.174018457688,7156.0,12.0,1.39918661036,321.0,188.0,0.0984064893102
同信久恒,142.0,-15.0,0.0277647426873,77.0,-52.0,0.0150555294854,639.0,334.0,0.195893291804
和合期货,51.0,10.0,0.0099718442046,0.0,-1.0,0.0,33.0,12.0,0.0101165549758
和融期货,2.0,0.0,0.000391052713906,,,,,,
国信期货,3656.0,811.0,0.71484436102,2483.0,686.0,0.485491944314,8483.0,4048.0,2.60056775333
国元期货,632.0,198.0,0.123572657594,371.0,264.0,0.0725402784295,4056.0,-1417.0,1.24341657521
国富期货,584.0,103.0,0.114187392461,794.0,3.0,0.155247927421,150.0,128.0,0.0459843407991
国投期货,23037.0,1351.0,4.50434068512,35395.0,3545.0,6.92065540435,11640.0,4604.0,3.56838484601
国泰君安,3657.0,160.0,0.715039887377,3543.0,61.0,0.692749882684,9323.0,2056.0,2.8580800618
国海良时,2690.0,105.0,0.525965900203,1244.0,297.0,0.243234788049,1478.0,365.0,0.453099038008
国联期货,1740.0,126.0,0.340215861098,111.0,-42.0,0.0217034256218,1924.0,1295.0,0.589825811317
国贸期货,1911.0,-54.0,0.373650868137,1287.0,83.0,0.251642421398,657.0,-220.0,0.2014114127
国都期货,238.0,78.0,0.0465352729548,29.0,6.0,0.00567026435163,224.0,128.0,0.0686699489267
国金期货,1479.0,116.0,0.289183481933,546.0,91.0,0.106757390896,341.0,284.0,0.10453773475
大地期货,2605.0,910.0,0.509346159862,634.0,-41.0,0.123963710308,3001.0,2608.0,0.919993378255
大有期货,1257.0,319.0,0.24577663069,251.0,78.0,0.0490771155952,1197.0,501.0,0.366955039577
大越期货,2490.0,169.0,0.486860628813,3012.0,-13.0,0.588925387142,1290.0,914.0,0.395465330873
大连良运,2089.0,260.0,0.408454559675,170.0,16.0,0.033239480682,386.0,230.0,0.11833303699
大通期货,82.0,2.0,0.0160331612701,94.0,-4.0,0.0183794775536,24.0,19.0,0.00735749452786
天富期货,176.0,8.0,0.0344126388237,30.0,0.0,0.00586579070859,66.0,41.0,0.0202331099516
天风期货,2517.0,1340.0,0.49213984045,72.0,-104.0,0.0140778977006,1816.0,1162.0,0.556717085942
天鸿期货,327.0,183.0,0.0639371187236,,,,347.0,97.0,0.106377108382
安信期货,2839.0,20.0,0.555099327389,364.0,-147.0,0.0711715939309,873.0,484.0,0.267628863451
安粮期货,1263.0,148.0,0.246949788832,207.0,134.0,0.0404739558893,1150.0,118.0,0.352546612793
宏源期货,4046.0,264.0,0.791099640232,403.0,-364.0,0.078797121852,2230.0,981.0,0.683633866547
宝城期货,1499.0,-664.0,0.293094009072,256.0,75.0,0.0500547473799,3363.0,1663.0,1.03096892072
山西三立,666.0,28.0,0.130220553731,12.0,-4.0,0.00234631628344,134.0,97.0,0.0410793444472
山金期货,15.0,0.0,0.00293289535429,23.0,5.0,0.00449710620992,5.0,3.0,0.00153281135997
平安期货,319.0,135.0,0.062372907868,62.0,-172.0,0.0121226341311,517.0,239.0,0.158492694621
广发期货,4931.0,337.0,0.964140466135,4313.0,-505.0,0.843305177538,5682.0,2214.0,1.74188682947
广州期货,462.0,17.0,0.0903331769122,46.0,20.0,0.00899421241983,303.0,100.0,0.0928883684143
广永期货,977.0,271.0,0.191029250743,48.0,38.0,0.00938526513374,355.0,215.0,0.108829606558
建信期货,2007.0,433.0,0.392421398405,8.0,-1.0,0.00156421085562,714.0,486.0,0.218885462204
弘业期货,9005.0,-1524.0,1.76071484436,639.0,162.0,0.124941342093,6116.0,3946.0,1.87493485552
德盛期货,1040.0,26.0,0.203347411231,80.0,-4.0,0.0156421085562,516.0,430.0,0.158186132349
徽商期货,4109.0,1166.0,0.80341780072,697.0,152.0,0.136281870796,4708.0,1493.0,1.44329517655
恒泰期货,693.0,101.0,0.135499765368,715.0,35.0,0.139801345221,214.0,44.0,0.0656043262068
招商期货,2686.0,317.0,0.525183794776,71.0,5.0,0.0138823713437,556.0,161.0,0.170448623229
招金期货,215.0,-34.0,0.0420381667449,120.0,3.0,0.0234631628344,273.0,50.0,0.0836915002544
摩根大通,16267.0,1875.0,3.18062724855,23961.0,3200.0,4.68500703895,5875.0,2531.0,1.80105334797
文峰期货,779.0,5.0,0.152315032066,4.0,1.0,0.000782105427812,440.0,384.0,0.134887399677
新晟期货,2156.0,732.0,0.42155482559,20.0,7.0,0.00391052713906,969.0,548.0,0.297058841562
新湖期货,11231.0,-1592.0,2.19595651494,17068.0,200.0,3.33724386047,8586.0,3802.0,2.63214366734
新疆天利,161.0,12.0,0.0314797434694,4.0,0.0,0.000782105427812,14.0,7.0,0.00429187180792
方正中期,39015.0,898.0,7.62846081652,2748.0,116.0,0.537306428907,5042.0,3149.0,1.5456869754
晟鑫期货,71.0,-2.0,0.0138823713437,2.0,2.0,0.000391052713906,138.0,126.0,0.0423055935352
格林大华,3360.0,-429.0,0.656968559362,12601.0,437.0,2.46382762396,3706.0,263.0,1.13611978001
民生期货,200.0,9.0,0.0391052713906,35.0,5.0,0.00684342249335,68.0,35.0,0.0208462344956
永安期货,14517.0,783.0,2.83845612389,31468.0,743.0,6.15282340059,4848.0,-1584.0,1.48621389463
汇鑫期货,1136.0,-34.0,0.222117941499,318.0,20.0,0.062177381511,4288.0,3778.0,1.31453902231
江信国盛,20.0,20.0,0.00391052713906,40.0,20.0,0.00782105427812,40.0,-20.0,0.0122624908798
江苏东华,1077.0,34.0,0.210581886438,74.0,-23.0,0.0144689504145,353.0,241.0,0.108216482014
江苏新纪元,939.0,124.0,0.183599249179,182.0,72.0,0.0355857969654,604.0,380.0,0.185163612285
江西瑞奇,934.0,78.0,0.182621617394,184.0,44.0,0.0359768496793,442.0,246.0,0.135500524221
河北恒银,395.0,203.0,0.0772329109964,16.0,15.0,0.00312842171125,434.0,302.0,0.133048026046
津投期货,683.0,12.0,0.133544501799,41.0,5.0,0.00801658063507,23.0,8.0,0.00705093225587
浙商期货,5686.0,440.0,1.11176286563,1346.0,-21.0,0.263178476459,1601.0,413.0,0.490806197463
浙江中大,4226.0,69.0,0.826294384483,546.0,-10.0,0.106757390896,2545.0,1855.0,0.780200982226
浙江新世纪,1120.0,180.0,0.218989519787,546.0,30.0,0.106757390896,626.0,414.0,0.191907982268
海航东银,646.0,101.0,0.126310026592,115.0,9.0,0.0224855310496,598.0,204.0,0.183324238653
海证期货,302.0,-38.0,0.0590489597998,28.0,19.0,0.00547473799468,117.0,68.0,0.0358677858233
海通期货,4952.0,617.0,0.968246519631,8513.0,49.0,1.66451587674,7702.0,1732.0,2.3611426189
深圳瑞龙,460.0,36.0,0.0899421241983,117.0,-21.0,0.0228765837635,393.0,-37.0,0.120478972894
深圳金汇,208.0,41.0,0.0406694822462,56.0,5.0,0.0109494759894,92.0,16.0,0.0282037290235
混沌天成,545.0,2.0,0.106561864539,550.0,0.0,0.107539496324,114.0,-15.0,0.0349480990074
渤海期货,1568.0,62.0,0.306585327702,515.0,121.0,0.100696073831,1001.0,60.0,0.306868834266
湖南金信,1596.0,125.0,0.312060065697,104.0,0.0,0.0203347411231,285.0,254.0,0.0873702475184
瑞达期货,4505.0,446.0,0.880846238073,2131.0,168.0,0.416666666667,1512.0,-1855.0,0.463522155255
申银万国,11667.0,-653.0,2.28120600657,9111.0,1926.0,1.7814406382,8549.0,3471.0,2.62080086328
盛达期货,60.0,13.0,0.0117315814172,7.0,6.0,0.00136868449867,33.0,17.0,0.0101165549758
神华期货,539.0,17.0,0.105388706398,572.0,38.0,0.111841076177,397.0,24.0,0.121705221982
第一创业,55.0,4.0,0.0107539496324,10.0,4.0,0.00195526356953,40.0,34.0,0.0122624908798
红塔期货,467.0,60.0,0.091310808697,25.0,-7.0,0.00488815892382,145.0,69.0,0.0444515294392
美尔雅期货,1852.0,359.0,0.362114813077,279.0,209.0,0.0545518535899,1532.0,1034.0,0.469653400695
英大期货,1614.0,70.0,0.315579540122,87.0,-111.0,0.0170107930549,1173.0,428.0,0.359597545049
西南期货,730.0,684.0,0.142734240576,18.0,0.0,0.00351947442515,694.0,656.0,0.212754216764
西部期货,181.0,28.0,0.0353902706085,2.0,1.0,0.000391052713906,149.0,96.0,0.0456777785272
财富期货,5.0,0.0,0.000977631784765,825.0,-5.0,0.161309244486,17.0,-130.0,0.0052115586239
