member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7464.0,6910.0,2.24595358242,,,,,,
万达期货,10143.0,1647.0,3.05207759734,,,,154464.0,20662.0,5.57426909533
东方汇金期货,6519.0,6015.0,1.96159852677,,,,,,
东海期货,,,,,,,136385.0,24021.0,4.92183738972
东航期货,6202.0,1467.0,1.86621169858,,,,59753.0,36298.0,2.15635553432
东证期货,,,,7216.0,2919.0,2.17132918686,,,
中信建投,,,,,,,38510.0,27818.0,1.38974196487
中信期货,9574.0,4727.0,2.8808627543,7556.0,2074.0,2.27363682594,49593.0,27416.0,1.78970327872
中原期货,,,,,,,89025.0,85207.0,3.21271821403
中国国际,5651.0,2264.0,1.70041314232,9470.0,2172.0,2.84956865294,,,
中粮期货,9459.0,2054.0,2.84625869991,9622.0,4174.0,2.8953061857,,,
五矿期货,,,,5073.0,3010.0,1.5264901559,,,
光大期货,,,,,,,78277.0,47534.0,2.82484632002
冠通期货,,,,,,,161837.0,116550.0,5.84034459538
前二十名合计,185125.0,67390.0,55.7050049499,186987.0,52535.0,56.2652897262,1610753.0,852574.0,58.1285650256
前五名合计,70675.0,23242.0,21.2664482098,77188.0,18213.0,23.2262413076,708817.0,300684.0,25.5796606157
前十名合计,118011.0,42895.0,35.510078807,124569.0,31141.0,37.4834126218,1133750.0,580405.0,40.9145664157
华安期货,,,,5652.0,316.0,1.70071404714,,,
华泰长城,7597.0,1092.0,2.28597392359,11576.0,1987.0,3.48327420554,120059.0,38328.0,4.33266763334
国泰君安,,,,10337.0,1670.0,3.11045313257,136072.0,101123.0,4.91054190193
国金期货,7035.0,2096.0,2.1168654143,,,,,,
大地期货,,,,9069.0,1310.0,2.7289058198,,,
大连良运,9051.0,5355.0,2.72348953303,7004.0,140.0,2.10753736486,,,
宏源期货,,,,,,,88115.0,51350.0,3.17987829743
宝城期货,,,,,,,37014.0,31081.0,1.3357545855
广发期货,,,,5123.0,3291.0,1.54153539694,79409.0,44845.0,2.86569773275
徽商期货,9109.0,5870.0,2.74094201263,11625.0,8197.0,3.49801854176,90107.0,50785.0,3.25176523574
新湖期货,,,,7202.0,5735.0,2.16711651937,,,
方正中期,14385.0,7561.0,4.32851584715,5156.0,1541.0,1.55146525602,45070.0,24894.0,1.62647806691
永安期货,18642.0,6723.0,5.60946766928,25270.0,7235.0,7.60386482152,67496.0,27662.0,2.43578352793
浙商期货,8389.0,241.0,2.52429054166,14609.0,1743.0,4.39591852701,,,
浙江中大,5938.0,653.0,1.78677282589,,,,,,
海通期货,14019.0,3271.0,4.21838468274,,,,51178.0,22876.0,1.84690247411
瑞达期货,,,,,,,45242.0,32646.0,1.63268517202
申银万国,10491.0,2882.0,3.15679247497,8883.0,3602.0,2.67293752313,39040.0,14432.0,1.4088685097
道通期货,5725.0,5251.0,1.72268009906,,,,,,
银河期货,6594.0,-1494.0,1.98416638833,14108.0,-949.0,4.24516521179,,,
长江期货,,,,6074.0,1531.0,1.82769588152,44107.0,27046.0,1.59172549583
鲁证期货,13138.0,2805.0,3.95328753562,6362.0,837.0,1.91435646991,,,
