member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1394.0,119.0,1.12900090709,395.0,26.0,0.319910587016,367.0,-478.0,0.238624689528
万达期货,1660.0,-170.0,1.34443436569,994.0,-582.0,0.805040818971,5238.0,1996.0,3.40576600476
上海东亚,53.0,3.0,0.0429247116755,52.0,5.0,0.0421148114552,22.0,-123.0,0.0143044773014
上海中期,995.0,-33.0,0.805850719191,1632.0,545.0,1.32175715952,1462.0,1190.0,0.950597537029
上海中财,33.0,6.0,0.0267267072697,30.0,9.0,0.0242970066088,119.0,-17.0,0.0773742181303
上海大陆,120.0,-20.0,0.0971880264351,493.0,75.0,0.399280808604,1069.0,592.0,0.695067556145
上海浙石,,,,398.0,0.0,0.322340287677,,,
上海通联,,,,40.0,-42.0,0.0323960088117,246.0,175.0,0.15995006437
东兴期货,3269.0,17.0,2.64756382014,1419.0,13.0,1.1492484126,706.0,602.0,0.459043680672
东吴期货,114.0,54.0,0.0923286251134,515.0,-204.0,0.417098613451,506.0,321.0,0.329002977932
东方汇金,448.0,48.0,0.362835298691,255.0,-8.0,0.206524556175,606.0,-18.0,0.394023329302
东海期货,657.0,46.0,0.532104444732,539.0,-42.0,0.436536218738,1600.0,828.0,1.04032562192
东航期货,476.0,87.0,0.385512504859,2220.0,886.0,1.79797848905,4217.0,2435.0,2.74190821727
东证期货,597.0,-555.0,0.483510431515,4409.0,-39.0,3.57085007127,2982.0,2392.0,1.93890687785
中信建投,696.0,144.0,0.563690553324,754.0,27.0,0.610664766101,2157.0,1511.0,1.40248897905
中信期货,7296.0,-362.0,5.90903200726,2995.0,164.0,2.42565115978,2004.0,718.0,1.30300784145
中原期货,971.0,820.0,0.786413113904,1261.0,1095.0,1.02128417779,2995.0,2687.0,1.94735952353
中国国际,799.0,101.0,0.647110276014,1178.0,-91.0,0.954062459505,1168.0,-261.0,0.759437704001
中州期货,125.0,17.0,0.101237527537,11.0,-9.0,0.00890890242322,318.0,212.0,0.206764717357
中投期货,1227.0,-175.0,0.993747570299,150.0,9.0,0.121485033044,1408.0,1174.0,0.915486547289
中粮期货,356.0,47.0,0.288324478424,4705.0,18.0,3.81058053648,567.0,-1159.0,0.368665392268
中航期货,85.0,71.0,0.0688415187249,417.0,51.0,0.337728391862,836.0,64.0,0.543570137453
中融汇信,372.0,110.0,0.301282881949,1843.0,4.0,1.492646106,524.0,75.0,0.340706641179
中衍期货,399.0,124.0,0.323150187897,379.0,149.0,0.306952183491,1923.0,1324.0,1.25034135684
中辉期货,312.0,62.0,0.252688868731,430.0,132.0,0.348257094726,1908.0,1109.0,1.24058830414
中钢期货,6.0,-19.0,0.00485940132176,709.0,51.0,0.574219256188,236.0,5.0,0.153448029233
中银国际,71.0,8.0,0.0575029156408,69.0,3.0,0.0558831152002,7141.0,2825.0,4.64310329133
云晨期货,20.0,5.0,0.0161980044059,9.0,1.0,0.00728910198264,24.0,15.0,0.0156048843288
五矿期货,879.0,17.0,0.711902293637,535.0,97.0,0.433296617857,1152.0,950.0,0.749034447782
信达期货,674.0,56.0,0.545872748477,284.0,67.0,0.230011662563,873.0,258.0,0.56762766746
倍特期货,1428.0,236.0,1.15653751458,742.0,20.0,0.600945963457,458.0,214.0,0.297793209275
先融期货,42.0,18.0,0.0340158092523,6.0,-19.0,0.00485940132176,313.0,-60.0,0.203513699788
光大期货,1498.0,83.0,1.21323053,1661.0,-195.0,1.34524426591,4268.0,1068.0,2.77506859647
兴业期货,4.0,3.0,0.00323960088117,0.0,-3.0,0.0,18.0,8.0,0.0117036632466
兴证期货,550.0,83.0,0.445445121161,1112.0,36.0,0.900609044966,1263.0,-1211.0,0.821207037803
冠通期货,149.0,0.0,0.120675132824,195.0,18.0,0.157930542957,340.0,175.0,0.221069194658
创元期货,766.0,144.0,0.620383568744,37.0,-1648.0,0.0299663081508,2016.0,1805.0,1.31081028362
前二十名合计,92169.0,5392.0,74.6476934042,79425.0,7139.0,64.3263249968,79923.0,38034.0,51.9662154254
前五名合计,47960.0,2675.0,38.8428145652,41206.0,4873.0,33.3727484774,33143.0,16937.0,21.5496950546
前十名合计,73124.0,2760.0,59.2231437087,58747.0,5683.0,47.5792082415,53049.0,24013.0,34.4926461983
北京金鹏,132.0,4.0,0.106906829079,81.0,-2.0,0.0656019178437,346.0,-610.0,0.22497041574
北京首创,896.0,-285.0,0.725670597382,1567.0,-334.0,1.2691136452,2037.0,142.0,1.32446455741
华创期货,10.0,3.0,0.00809900220293,22.0,2.0,0.0178178048464,51.0,32.0,0.0331603791987
华安期货,544.0,147.0,0.440585719839,600.0,22.0,0.485940132176,3621.0,-458.0,2.35438692311
华泰长城,665.0,-127.0,0.538583646495,1624.0,-90.0,1.31527795776,2483.0,1128.0,1.61445532452
华海期货,11.0,0.0,0.00890890242322,,,,2.0,-3.0,0.0013004070274
华联期货,4.0,0.0,0.00323960088117,294.0,-109.0,0.238110664766,207.0,82.0,0.134592127336
华融期货,38.0,4.0,0.0307762083711,77.0,29.0,0.0623623169626,37.0,-41.0,0.0240575300069
华西期货,72.0,28.0,0.0583128158611,417.0,61.0,0.337728391862,809.0,-478.0,0.526014642583
华鑫期货,97.0,72.0,0.0785603213684,24.0,12.0,0.019437605287,2090.0,607.0,1.35892534363
华闻期货,0.0,-3.0,0.0,2.0,-45.0,0.00161980044059,102.0,0.0,0.0663207583974
华龙期货,73.0,70.0,0.0591227160814,0.0,-1.0,0.0,83.0,83.0,0.0539668916371
南华期货,2375.0,810.0,1.9235130232,1473.0,71.0,1.19298302449,3033.0,-67.0,1.97206725705
南证期货,8357.0,11.0,6.76833614099,210.0,1.0,0.170079046262,98.0,71.0,0.0637199443426
同信久恒,262.0,-40.0,0.212193857717,636.0,-67.0,0.515096540106,441.0,96.0,0.286739749542
和合期货,42.0,11.0,0.0340158092523,1.0,0.0,0.000809900220293,35.0,-11.0,0.0227571229795
和融期货,,,,,,,28.0,14.0,0.0182056983836
国信期货,989.0,-46.0,0.80099131787,614.0,-201.0,0.49727873526,1573.0,267.0,1.02277012705
国元期货,496.0,54.0,0.401710509265,34.0,1.0,0.02753660749,347.0,60.0,0.225620619254
国富期货,78.0,6.0,0.0631722171828,748.0,80.0,0.605805364779,122.0,-234.0,0.0793248286714
国投期货,3394.0,395.0,2.74880134767,19386.0,-106.0,15.7007256706,1461.0,299.0,0.949947333515
国泰君安,4399.0,-14.0,3.56275106907,4005.0,23.0,3.24365038227,3135.0,1945.0,2.03838801545
国海良时,800.0,215.0,0.647920176234,1151.0,146.0,0.932195153557,2259.0,1242.0,1.46880973745
国联期货,260.0,44.0,0.210574057276,1289.0,-14.0,1.04396138396,940.0,418.0,0.611191302878
国贸期货,116.0,25.0,0.093948425554,52.0,13.0,0.0421148114552,240.0,-318.0,0.156048843288
国都期货,53.0,-8.0,0.0429247116755,6.0,-28.0,0.00485940132176,184.0,-40.0,0.119637446521
国金期货,98.0,40.0,0.0793702215887,629.0,569.0,0.509427238564,1001.0,945.0,0.650853717213
大地期货,1727.0,46.0,1.39869768045,1208.0,-1013.0,0.978359466114,1361.0,1026.0,0.884926982145
大有期货,138.0,35.0,0.1117662304,105.0,49.0,0.0850395231308,824.0,438.0,0.535767695289
大越期货,39.0,-4.0,0.0315861085914,50.0,19.0,0.0404950110146,157.0,-43.0,0.102081951651
大连良运,805.0,100.0,0.651969677336,373.0,-2.0,0.302092782169,582.0,348.0,0.378418444973
大通期货,4.0,1.0,0.00323960088117,229.0,64.0,0.185467150447,415.0,266.0,0.269834458185
天富期货,1767.0,199.0,1.43109368926,17.0,14.0,0.013768303745,241.0,-482.0,0.156699046802
天风期货,73.0,2.0,0.0591227160814,350.0,-4.0,0.283465077103,224.0,-170.0,0.145645587069
天鸿期货,30.0,27.0,0.0242970066088,28.0,28.0,0.0226772061682,123.0,118.0,0.0799750321851
安信期货,187.0,120.0,0.151451341195,261.0,-133.0,0.211383957496,923.0,543.0,0.600137843145
安粮期货,2209.0,59.0,1.78906958663,2779.0,156.0,2.25071271219,955.0,863.0,0.620944355583
宏源期货,341.0,-19.0,0.27617597512,1239.0,-387.0,1.00346637294,1690.0,1184.0,1.09884393815
宝城期货,8878.0,1938.0,7.19029415576,1260.0,-188.0,1.02047427757,4470.0,3357.0,2.90640970624
山西三立,31.0,0.0,0.0251069068291,43.0,-5.0,0.0348257094726,315.0,38.0,0.204814106815
山金期货,21.0,0.0,0.0170079046262,2.0,0.0,0.00161980044059,6.0,6.0,0.0039012210822
平安期货,2.0,2.0,0.00161980044059,91.0,-3.0,0.0737009200467,15.0,-29.0,0.0097530527055
广发期货,579.0,88.0,0.46893222755,1435.0,79.0,1.16220681612,2059.0,1203.0,1.33876903471
广州期货,56.0,-1.0,0.0453544123364,448.0,-25.0,0.362835298691,1130.0,1007.0,0.734729970481
广永期货,329.0,-13.0,0.266457172476,237.0,14.0,0.191946352209,123.0,-62.0,0.0799750321851
建信期货,160.0,13.0,0.129584035247,36.0,-15.0,0.0291564079305,106.0,-72.0,0.0689215724522
弘业期货,317.0,48.0,0.256738369833,323.0,-207.0,0.261597771155,1195.0,531.0,0.776993198871
德盛期货,48.0,7.0,0.0388752105741,28.0,12.0,0.0226772061682,283.0,175.0,0.184007594377
徽商期货,2504.0,111.0,2.02799015161,4027.0,128.0,3.26146818712,3497.0,2199.0,2.27376168741
恒泰期货,25.0,17.0,0.0202475055073,76.0,9.0,0.0615524167423,150.0,49.0,0.097530527055
招商期货,143.0,65.0,0.115815731502,793.0,-88.0,0.642250874692,715.0,175.0,0.464895512295
招金期货,88.0,63.0,0.0712712193858,615.0,-70.0,0.49808863548,885.0,396.0,0.575430109624
文峰期货,27.0,-1.0,0.0218673059479,7.0,6.0,0.00566930154205,33.0,28.0,0.0214567159521
新晟期货,17.0,-99.0,0.013768303745,544.0,-100.0,0.440585719839,229.0,211.0,0.148896604637
新湖期货,336.0,93.0,0.272126474018,742.0,200.0,0.600945963457,1451.0,583.0,0.943445298378
新疆天利,4.0,0.0,0.00323960088117,,,,,,
方正中期,1263.0,-73.0,1.02290397823,3576.0,226.0,2.89620318777,4303.0,1832.0,2.79782571945
晟鑫期货,4.0,-1.0,0.00323960088117,2.0,1.0,0.00161980044059,20.0,7.0,0.013004070274
格林大华,543.0,88.0,0.439775819619,625.0,191.0,0.506187637683,1421.0,592.0,0.923939192967
民生期货,21.0,3.0,0.0170079046262,76.0,-12.0,0.0615524167423,269.0,88.0,0.174904745185
永安期货,6806.0,49.0,5.51218089931,5168.0,86.0,4.18556433847,4649.0,2345.0,3.02279613519
汇鑫期货,639.0,207.0,0.517526240767,203.0,100.0,0.164409744719,961.0,932.0,0.624845576665
江信国盛,220.0,220.0,0.178178048464,,,,284.0,236.0,0.184657797891
江苏东华,364.0,25.0,0.294803680187,191.0,125.0,0.154690942076,182.0,137.0,0.118337039493
江苏新纪元,262.0,60.0,0.212193857717,216.0,16.0,0.174938447583,612.0,395.0,0.397924550384
江西瑞奇,447.0,7.0,0.362025398471,61.0,21.0,0.0494039134379,186.0,27.0,0.120937853548
河北恒银,30.0,1.0,0.0242970066088,10.0,0.0,0.00809900220293,61.0,28.0,0.0396624143357
津投期货,11.0,0.0,0.00890890242322,7.0,0.0,0.00566930154205,254.0,198.0,0.16515169248
浙商期货,12909.0,-100.0,10.4550019438,1086.0,336.0,0.879551639238,1638.0,1191.0,1.06503335544
浙江中大,306.0,21.0,0.24782946741,484.0,262.0,0.391991706622,663.0,351.0,0.431084929583
浙江新世纪,258.0,53.0,0.208954256836,2095.0,-2.0,1.69674096151,257.0,-432.0,0.167102303021
海航东银,38.0,5.0,0.0307762083711,456.0,-74.0,0.369314500454,453.0,19.0,0.294542191706
海证期货,78.0,2.0,0.0631722171828,635.0,20.0,0.514286639886,206.0,138.0,0.133941923822
海通期货,7638.0,671.0,6.1860178826,7538.0,4914.0,6.10502786057,11645.0,6414.0,7.57161991703
深圳瑞龙,42.0,17.0,0.0340158092523,152.0,-1.0,0.123104833485,488.0,212.0,0.317299314685
深圳金汇,11.0,4.0,0.00890890242322,593.0,135.0,0.480270830634,165.0,-413.0,0.10728357976
混沌天成,71.0,7.0,0.0575029156408,62.0,9.0,0.0502138136582,122.0,28.0,0.0793248286714
渤海期货,309.0,49.0,0.25025916807,241.0,65.0,0.195185953091,536.0,172.0,0.348509083343
湖南金信,59.0,45.0,0.0477841129973,46.0,17.0,0.0372554101335,104.0,74.0,0.0676211654248
瑞达期货,535.0,-170.0,0.433296617857,441.0,27.0,0.357165997149,1495.0,626.0,0.972054252981
申银万国,989.0,269.0,0.80099131787,1224.0,116.0,0.991317869638,2997.0,-739.0,1.94865993056
盛达期货,111.0,92.0,0.0898989244525,3.0,1.0,0.00242970066088,219.0,161.0,0.1423945695
神华期货,268.0,142.0,0.217053259038,66.0,-15.0,0.0534534145393,417.0,312.0,0.271134865213
第一创业,28.0,3.0,0.0226772061682,8.0,-5.0,0.00647920176234,80.0,-4.0,0.052016281096
红塔期货,10.0,3.0,0.00809900220293,94.0,-10.0,0.0761306207075,65.0,47.0,0.0422632283905
美尔雅期货,117.0,46.0,0.0947583257743,436.0,239.0,0.353116496048,811.0,507.0,0.527315049611
英大期货,44.0,9.0,0.0356356096929,102.0,37.0,0.0826098224699,326.0,244.0,0.211966345466
西南期货,50.0,49.0,0.0404950110146,6.0,6.0,0.00485940132176,91.0,81.0,0.0591685197467
西部期货,,,,160.0,47.0,0.129584035247,171.0,123.0,0.111184800843
财富期货,1.0,-287.0,0.000809900220293,2511.0,411.0,2.03365945316,700.0,59.0,0.45514245959
财达期货,23.0,11.0,0.0186277050667,5.0,4.0,0.00404950110146,57.0,36.0,0.0370616002809
迈科期货,185.0,31.0,0.149831540754,1121.0,946.0,0.907898146948,2313.0,2177.0,1.50392072719
道通期货,16.0,0.0,0.0129584035247,14.0,7.0,0.0113386030841,31.0,-14.0,0.0201563089247
金元期货,117.0,5.0,0.0947583257743,100.0,10.0,0.0809900220293,139.0,-23.0,0.0903782884043
金友期货,74.0,13.0,0.0599326163017,76.0,14.0,0.0615524167423,727.0,484.0,0.47269795446
金瑞期货,659.0,28.0,0.533724245173,738.0,7.0,0.597706362576,1379.0,-357.0,0.896630645392
金石期货,88.0,69.0,0.0712712193858,24.0,0.0,0.019437605287,203.0,140.0,0.131991313281
金谷期货,4.0,-8.0,0.00323960088117,,,,32.0,15.0,0.0208065124384
鑫鼎盛期货,0.0,-7.0,0.0,,,,137.0,100.0,0.0890778813769
铜冠金源,33.0,-22.0,0.0267267072697,136.0,2.0,0.11014642996,166.0,57.0,0.107933783274
银建期货,54.0,27.0,0.0437346118958,37.0,13.0,0.0299663081508,94.0,85.0,0.0611191302878
银河期货,10178.0,155.0,8.24316444214,2938.0,269.0,2.37948684722,1904.0,555.0,1.23798749008
锦泰期货,61.0,-61.0,0.0494039134379,138.0,-127.0,0.1117662304,606.0,-75.0,0.394023329302
长安期货,10.0,1.0,0.00809900220293,15.0,1.0,0.0121485033044,22.0,9.0,0.0143044773014
长江期货,1142.0,-373.0,0.924906051574,1305.0,339.0,1.05691978748,1918.0,1023.0,1.24709033928
集成期货,20.0,2.0,0.0161980044059,23.0,-15.0,0.0186277050667,589.0,379.0,0.382969869569
首创京都,93.0,1.0,0.0753207204872,258.0,11.0,0.208954256836,138.0,-257.0,0.0897280848906
鲁证期货,2483.0,1139.0,2.01098224699,2746.0,75.0,2.22398600492,2520.0,1745.0,1.63851285452
