member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24.0,-11.0,0.0150973780887,892.0,5.0,0.561119218962,334.0,-42.0,0.90299556613
万达期货,4320.0,56.0,2.71752805596,1709.0,36.0,1.0750591314,408.0,-2203.0,1.10306045204
上海东亚,51.0,1.0,0.0320819284384,41.0,0.0,0.0257913542348,41.0,41.0,0.110846761112
上海中期,1617.0,1.0,1.01718584872,971.0,-24.0,0.610814755171,99.0,-59.0,0.267654374392
上海中财,4.0,0.0,0.00251622968145,368.0,13.0,0.231493130693,17.0,-48.0,0.0459608521683
上海大陆,281.0,-19.0,0.176765135122,89.0,47.0,0.0559861104122,314.0,-7.0,0.848923975343
上海浙石,2.0,0.0,0.00125811484072,2.0,0.0,0.00125811484072,,,
上海通联,21.0,0.0,0.0132102058276,1.0,0.0,0.000629057420361,42.0,27.0,0.113550340651
东兴期货,5.0,0.0,0.00314528710181,41.0,0.0,0.0257913542348,20.0,-1.0,0.0540715907862
东吴期货,141.0,1.0,0.0886970962709,128.0,-26.0,0.0805193498063,59.0,-367.0,0.159511192819
东方汇金,37.0,20.0,0.0232751245534,180.0,30.0,0.113230335665,398.0,45.0,1.07602465665
东海期货,935.0,86.0,0.588168688038,1130.0,144.0,0.710834885008,772.0,-179.0,2.08716340435
东航期货,887.0,-86.0,0.557973931861,1330.0,197.0,0.836646369081,1009.0,572.0,2.72791175516
东证期货,728.0,108.0,0.457953802023,12830.0,19.0,8.07080670324,709.0,161.0,1.91683789337
中信建投,37.0,-7.0,0.0232751245534,639.0,-49.0,0.401967691611,146.0,45.0,0.394722612739
中信期货,6568.0,107.0,4.13164913693,3924.0,237.0,2.4684213175,544.0,-219.0,1.47074726938
中原期货,30.0,-1.0,0.0188717226108,189.0,15.0,0.118891852448,38.0,-1.0,0.102736022494
中国国际,3712.0,326.0,2.33506114438,2626.0,182.0,1.65190478587,948.0,-44.0,2.56299340327
中州期货,66.0,2.0,0.0415177897438,37.0,4.0,0.0232751245534,14.0,-4.0,0.0378501135503
中投期货,289.0,52.0,0.181797594484,5769.0,101.0,3.62903225806,459.0,183.0,1.24094300854
中粮期货,23034.0,1287.0,14.4897086206,4297.0,467.0,2.70305973529,1828.0,1064.0,4.94214339786
中航期货,2.0,1.0,0.00125811484072,90.0,-2.0,0.0566151678325,17.0,-10.0,0.0459608521683
中融汇信,534.0,0.0,0.335916662473,587.0,1.0,0.369256705752,1.0,-2.0,0.00270357953931
中衍期货,157.0,9.0,0.0987620149967,822.0,79.0,0.517085199537,304.0,42.0,0.82188817995
中辉期货,222.0,-1.0,0.13965074732,419.0,24.0,0.263575059131,135.0,-8.0,0.364983237807
中钢期货,1.0,-31.0,0.000629057420361,11.0,0.0,0.00691963162397,39.0,39.0,0.105439602033
中银国际,29.0,8.0,0.0182426651905,20.0,8.0,0.0125811484072,1400.0,336.0,3.78501135503
云晨期货,2.0,0.0,0.00125811484072,85.0,0.0,0.0534698807307,,,
五矿期货,26.0,-29.0,0.0163554929294,3375.0,38.0,2.12306879372,87.0,59.0,0.23521141992
信达期货,62.0,5.0,0.0390015600624,813.0,-3.0,0.511423682754,68.0,-2.0,0.183843408673
倍特期货,488.0,22.0,0.306980021136,1342.0,8.0,0.844195058125,64.0,15.0,0.173029090516
先融期货,13.0,-1.0,0.0081777464647,30.0,6.0,0.0188717226108,45.0,-483.0,0.121661079269
光大期货,3380.0,72.0,2.12621408082,8126.0,401.0,5.11172059786,1565.0,-1301.0,4.23110197902
兴业期货,7.0,-6.0,0.00440340194253,2.0,-1.0,0.00125811484072,9.0,8.0,0.0243322158538
兴证期货,300.0,18.0,0.188717226108,1759.0,8.0,1.10651200242,138.0,34.0,0.373093976425
冠通期货,30.0,2.0,0.0188717226108,1041.0,45.0,0.654848774596,85.0,-5.0,0.229804260841
创元期货,199.0,0.0,0.125182426652,50.0,2.0,0.0314528710181,4.0,1.0,0.0108143181572
前二十名合计,130919.0,4078.0,82.3555684163,108844.0,2246.0,68.4691258618,22329.0,1330.0,60.3682275333
