member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1102.0,-289.0,0.955063483122,,,,,,
上海中期,,,,,,,2946.0,1453.0,2.27550090371
上海大陆,,,,2052.0,18.0,1.77839407202,,,
东兴期货,,,,1037.0,442.0,0.898730337566,,,
东证期货,,,,,,,5708.0,2827.0,4.40887955139
中信期货,899.0,229.0,0.779130736231,1146.0,80.0,0.993196689344,8023.0,5364.0,6.19699380532
中原期货,926.0,315.0,0.802530658231,,,,,,
中国国际,4639.0,85.0,4.02045326516,,,,,,
中投期货,,,,1582.0,491.0,1.37106209646,2042.0,1345.0,1.57724808058
中粮期货,1394.0,122.0,1.20812930624,,,,,,
中融汇信,,,,,,,12177.0,8223.0,9.40555821606
五矿期货,,,,2082.0,44.0,1.80439398535,2212.0,1599.0,1.7085566867
光大期货,2122.0,118.0,1.83906053646,,,,5005.0,3846.0,3.8658798449
兴证期货,,,,1017.0,-144.0,0.88139706201,7879.0,4892.0,6.0857676919
冠通期货,3186.0,6.0,2.76119079603,,,,,,
前二十名合计,64454.0,1262.0,55.8599471335,33016.0,2000.0,28.6137712874,80397.0,55560.0,62.0989294487
前五名合计,35639.0,-255.0,30.8870303766,12550.0,599.0,10.8766304112,39596.0,26023.0,30.5840915762
前十名合计,52523.0,329.0,45.5197816007,21615.0,914.0,18.7329375569,58572.0,40305.0,45.2412216335
华泰长城,,,,,,,2845.0,2486.0,2.19748814361
华鑫期货,,,,,,,5809.0,4717.0,4.48689231149
南华期货,,,,1101.0,-21.0,0.954196819344,,,
国泰君安,,,,1242.0,82.0,1.07639641201,3391.0,2649.0,2.61922049032
国贸期货,9185.0,-783.0,7.96030679898,,,,,,
山金期货,4946.0,-563.0,4.28651904494,,,,,,
广发期货,,,,977.0,132.0,0.846730510898,,,
建信期货,,,,1086.0,479.0,0.941196862677,2024.0,1508.0,1.5633448164
徽商期货,,,,990.0,7.0,0.85799714001,,,
招商期货,,,,2132.0,90.0,1.84772717424,4346.0,3899.0,3.35686589529
招金期货,8352.0,78.0,7.23837587208,1979.0,-126.0,1.71512761624,,,
新湖期货,,,,1382.0,4.0,1.1977293409,1902.0,1258.0,1.46911158142
方正中期,4653.0,602.0,4.03258655804,,,,2094.0,1836.0,1.61741306598
格林大华,944.0,264.0,0.818130606231,,,,,,
永安期货,3112.0,452.0,2.69705767647,,,,,,
江西瑞奇,,,,3064.0,320.0,2.65545781514,,,
海通期货,1412.0,-253.0,1.22372925424,1423.0,25.0,1.23326255579,3288.0,2435.0,2.53966292308
瑞达期货,,,,,,,2061.0,1323.0,1.59192374832
申万期货,,,,2129.0,-170.0,1.84512718291,2253.0,641.0,1.74022523288
美尔雅,,,,,,,1901.0,1821.0,1.46833917785
金友期货,934.0,12.0,0.809463968453,,,,,,
金瑞期货,3382.0,10.0,2.93105689648,3143.0,315.0,2.72392425359,,,
铜冠金源,2565.0,31.0,2.22299259002,1467.0,-48.0,1.27139576201,,,
银河期货,8503.0,411.0,7.36924210253,1985.0,-20.0,1.72032759891,2491.0,1438.0,1.92405728145
长江期货,958.0,66.0,0.83026389912,,,,,,
鲁证期货,1240.0,349.0,1.07466308446,,,,,,
