member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25975.0,3363.0,1.40535001466,26559.0,3157.0,1.43694671952,13970.0,7859.0,0.65278482586
万达期货,70780.0,-1803.0,3.82947734505,81750.0,11979.0,4.42299763999,84600.0,41382.0,3.95315649734
上海东亚,666.0,413.0,0.0360332284799,264.0,-175.0,0.01428344192,916.0,245.0,0.0428024982454
上海中期,15926.0,2003.0,0.861659454611,7774.0,1603.0,0.420604081385,12664.0,6195.0,0.591758556528
上海中财,7150.0,337.0,0.386843218665,887.0,-135.0,0.0479902006932,4128.0,1522.0,0.192891607813
上海大陆,6071.0,1385.0,0.328465060212,1385.0,820.0,0.0749339661331,5121.0,3612.0,0.239292132658
上海浙石,741.0,-102.0,0.0400910244799,404.0,-186.0,0.0218579944533,520.0,164.0,0.0242983614493
上海通联,81.0,50.0,0.00438241967999,1703.0,0.0,0.092139021173,468.0,-35.0,0.0218685253044
东兴期货,6410.0,2460.0,0.346806298132,266.0,-293.0,0.0143916498133,7303.0,5994.0,0.341251795509
东吴期货,20154.0,9389.0,1.09041094112,3238.0,913.0,0.175188579306,19396.0,16320.0,0.90632888206
东方期货,21.0,0.0,0.00113618288,20.0,0.0,0.00108207893333,,,
东方汇金,2607.0,267.0,0.14104898896,662.0,39.0,0.0358168126932,3228.0,1942.0,0.150836751459
东海期货,13761.0,-1309.0,0.744524410078,3884.0,-254.0,0.210139728853,34571.0,27958.0,1.61542048782
东航期货,9679.0,3006.0,0.523672099785,5852.0,1118.0,0.316616295892,23014.0,12422.0,1.07538940461
东证期货,23896.0,1675.0,1.29286790954,16982.0,-1260.0,0.91879322229,60333.0,19557.0,2.81921738716
中信建投,14138.0,1641.0,0.764921597971,14912.0,6500.0,0.806798052691,29473.0,10910.0,1.37720309038
中信期货,74697.0,4890.0,4.04140250415,79487.0,5691.0,4.30056040868,41081.0,13203.0,1.91961728212
中原期货,5079.0,1227.0,0.274793945119,3989.0,981.0,0.215820643253,6670.0,5510.0,0.311673213206
中国国际,50217.0,-4053.0,2.71693788975,32553.0,10473.0,1.76124577583,37766.0,14042.0,1.76471522788
中州期货,2802.0,117.0,0.15159925856,988.0,24.0,0.0534546993065,12321.0,8697.0,0.575730983495
中投期货,21792.0,12328.0,1.17903320576,17596.0,176.0,0.952013045544,30800.0,25402.0,1.43921063969
中粮期货,54236.0,8482.0,2.9343816514,287454.0,22226.0,15.5523958851,46860.0,28446.0,2.18965618753
中航期货,4043.0,214.0,0.218742256373,1129.0,-6.0,0.0610833557865,4006.0,3235.0,0.187190838396
中融汇信,5887.0,682.0,0.318509934026,7291.0,3943.0,0.394471875145,30153.0,18415.0,1.40897787073
中衍期货,3691.0,395.0,0.199697667146,1063.0,112.0,0.0575124953065,13741.0,10388.0,0.642084201299
中辉期货,10959.0,848.0,0.592925151518,2505.0,444.0,0.1355303864,12410.0,7006.0,0.579889741512
中钢期货,1110.0,21.0,0.0600553807998,6704.0,833.0,0.362712858452,2768.0,1481.0,0.1293420471
中银国际,12201.0,145.0,0.660122253278,275.0,136.0,0.0148785853333,78245.0,41843.0,3.65620248385
云晨期货,256.0,-175.0,0.0138506103466,233.0,63.0,0.0126062195733,860.0,459.0,0.0401857516278
五矿期货,28284.0,1162.0,1.53027602752,8751.0,350.0,0.473463637278,26396.0,5527.0,1.23342220926
信达期货,27912.0,-1011.0,1.51014935936,36272.0,492.0,1.96245835349,27985.0,22138.0,1.30767239454
倍特期货,28793.0,3324.0,1.55781493637,40955.0,1048.0,2.21582713573,17106.0,12004.0,0.799322636447
先融期货,622.0,124.0,0.0336526548266,95.0,28.0,0.00513987493332,1004.0,648.0,0.0469145286445
光大期货,42336.0,-3479.0,2.29054468607,46880.0,430.0,2.53639301973,73873.0,25654.0,3.45190933721
兴业期货,286.0,64.0,0.0154737287466,402.0,28.0,0.0217497865599,364.0,327.0,0.0170088530145
