member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,127.0,-32.0,0.829360673937,230.0,-41.0,1.5019917717,637.0,235.0,2.5617308775
万达期货,651.0,56.0,4.2512897538,269.0,-5.0,1.75667733299,205.0,-133.0,0.824418885225
上海东亚,2.0,-2.0,0.0130607980148,,,,2.0,-20.0,0.00804311107536
上海中期,262.0,44.0,1.71096453993,196.0,19.0,1.27995820545,141.0,-60.0,0.567039330813
上海中财,2.0,-2.0,0.0130607980148,11.0,-2.0,0.0718343890812,138.0,114.0,0.5549746642
上海大陆,2.0,0.0,0.0130607980148,6.0,-2.0,0.0391823940443,40.0,-34.0,0.160862221507
上海浙石,11.0,0.0,0.0718343890812,,,,,,
上海通联,3.0,1.0,0.0195911970221,,,,1.0,1.0,0.00402155553768
东兴期货,,,,8.0,-5.0,0.052243192059,19.0,3.0,0.076409555216
东吴期货,85.0,35.0,0.555083915627,7.0,-2.0,0.0457127930517,173.0,1.0,0.695729108019
东方汇金,29.0,0.0,0.189381571214,65.0,0.0,0.42447593548,86.0,-3.0,0.345853776241
东海期货,45.0,1.0,0.293867955332,35.0,-9.0,0.228563965258,136.0,46.0,0.546931553125
东航期货,409.0,-203.0,2.67093319402,780.0,-158.0,5.09371122576,1727.0,679.0,6.94522641358
东证期货,20.0,-16.0,0.130607980148,136.0,16.0,0.888134265004,176.0,103.0,0.707793774632
中信建投,95.0,-45.0,0.620387905701,169.0,-4.0,1.10363743225,281.0,79.0,1.13005710609
中信期货,165.0,-20.0,1.07751583622,199.0,-114.0,1.29954940247,254.0,82.0,1.02147510657
中原期货,,,,4.0,-6.0,0.0261215960295,38.0,-6.0,0.152819110432
中国国际,549.0,2.0,3.58518905505,197.0,110.0,1.28648860445,648.0,163.0,2.60596798842
中州期货,2.0,0.0,0.0130607980148,41.0,2.0,0.267746359303,32.0,15.0,0.128689777206
中投期货,43.0,-8.0,0.280807157317,72.0,-86.0,0.470188728531,252.0,170.0,1.0134319955
中粮期货,93.0,73.0,0.607327107686,755.0,-1035.0,4.93045125057,1184.0,1137.0,4.76152175662
中航期货,,,,9.0,6.0,0.0587735910664,26.0,2.0,0.10456044398
中融汇信,12.0,0.0,0.0783647880886,,,,,,
中衍期货,51.0,-6.0,0.333050349376,128.0,-25.0,0.835891072945,913.0,339.0,3.6716802059
中辉期货,144.0,-2.0,0.940377457063,115.0,-1.0,0.750995885849,193.0,51.0,0.776160218773
中钢期货,8.0,2.0,0.052243192059,3.0,-8.0,0.0195911970221,186.0,141.0,0.748009330009
中银国际,,,,11.0,0.0,0.0718343890812,,,
云晨期货,,,,4.0,-1.0,0.0261215960295,1.0,-5.0,0.00402155553768
五矿期货,12.0,0.0,0.0783647880886,74.0,4.0,0.483249526546,6.0,-17.0,0.0241293332261
信达期货,11.0,0.0,0.0718343890812,7.0,-3.0,0.0457127930517,37.0,7.0,0.148797554894
倍特期货,3.0,-4.0,0.0195911970221,25.0,4.0,0.163259975184,38.0,28.0,0.152819110432
先融期货,4.0,4.0,0.0261215960295,4.0,-3.0,0.0261215960295,219.0,200.0,0.880720662752
光大期货,828.0,-201.0,5.40717037811,697.0,85.0,4.55168810814,588.0,-50.0,2.36467465616
兴业期货,26.0,10.0,0.169790374192,,,,10.0,8.0,0.0402155553768
兴证期货,74.0,40.0,0.483249526546,196.0,163.0,1.27995820545,303.0,230.0,1.21853132792
冠通期货,114.0,1.0,0.744465486841,20.0,3.0,0.130607980148,38.0,18.0,0.152819110432
创元期货,149.0,0.0,0.9730294521,9.0,4.0,0.0587735910664,22.0,-49.0,0.088474221829
前二十名合计,10848.0,13.0,70.8417684321,11207.0,-582.0,73.1861816757,14383.0,5906.0,57.8420332985
前五名合计,3840.0,242.0,25.0767321883,5619.0,-1476.0,36.6943120225,5880.0,2662.0,23.6467465616
前十名合计,6856.0,272.0,44.7724155946,8450.0,-801.0,55.1818716124,9383.0,3640.0,37.7342556101
北京金鹏,,,,,,,16.0,12.0,0.0643448886029
北京首创,599.0,56.0,3.91170900542,257.0,90.0,1.6783125449,364.0,245.0,1.46384621572
华创期货,,,,5.0,2.0,0.0326519950369,22.0,20.0,0.088474221829
华安期货,25.0,-7.0,0.163259975184,36.0,20.0,0.235094364266,103.0,-7.0,0.414220220381
华泰长城,176.0,31.0,1.1493502253,383.0,34.0,2.50114281983,277.0,186.0,1.11397088394
华联期货,14.0,1.0,0.0914255861033,26.0,3.0,0.169790374192,8.0,-22.0,0.0321724443015
华融期货,,,,,,,2.0,2.0,0.00804311107536
华西期货,33.0,-4.0,0.215503167244,3.0,-1.0,0.0195911970221,21.0,-5.0,0.0844526662913
华鑫期货,,,,5.0,0.0,0.0326519950369,8.0,-14.0,0.0321724443015
华闻期货,5.0,3.0,0.0326519950369,,,,9.0,9.0,0.0361939998391
华龙期货,31.0,31.0,0.202442369229,13.0,6.0,0.0848951870959,47.0,43.0,0.189013110271
南华期货,328.0,55.0,2.14197087442,124.0,57.0,0.809769476915,598.0,357.0,2.40489021153
南证期货,,,,17.0,15.0,0.111016783125,75.0,30.0,0.301616665326
同信久恒,0.0,-12.0,0.0,2.0,1.0,0.0130607980148,37.0,11.0,0.148797554894
和合期货,3.0,3.0,0.0195911970221,9.0,4.0,0.0587735910664,25.0,9.0,0.100538888442
国信期货,237.0,-43.0,1.54770456475,80.0,-81.0,0.52243192059,282.0,50.0,1.13407866163
国元期货,2.0,-17.0,0.0130607980148,26.0,1.0,0.169790374192,88.0,48.0,0.353896887316
国富期货,,,,1.0,0.0,0.00653039900738,,,
国投期货,496.0,-34.0,3.23907790766,2016.0,-401.0,13.1652843989,531.0,396.0,2.13544599051
国泰君安,129.0,60.0,0.842421471952,318.0,98.0,2.07666688435,530.0,177.0,2.13142443497
国海良时,360.0,92.0,2.35094364266,142.0,103.0,0.927316659048,473.0,279.0,1.90219576932
国联期货,169.0,7.0,1.10363743225,4.0,-1.0,0.0261215960295,158.0,122.0,0.635405774954
国贸期货,56.0,1.0,0.365702344413,17.0,13.0,0.111016783125,46.0,-60.0,0.184991554733
国都期货,11.0,1.0,0.0718343890812,5.0,2.0,0.0326519950369,29.0,20.0,0.116625110593
国金期货,68.0,17.0,0.444067132502,5.0,2.0,0.0326519950369,63.0,41.0,0.253357998874
大地期货,22.0,2.0,0.143668778162,15.0,-16.0,0.0979559851107,84.0,43.0,0.337810665165
大有期货,25.0,25.0,0.163259975184,0.0,-7.0,0.0,82.0,46.0,0.32976755409
大越期货,2.0,0.0,0.0130607980148,8.0,6.0,0.052243192059,6.0,-9.0,0.0241293332261
大连良运,21.0,-32.0,0.137138379155,41.0,-22.0,0.267746359303,74.0,72.0,0.297595109788
大通期货,4.0,0.0,0.0261215960295,0.0,-1.0,0.0,17.0,14.0,0.0683664441406
天富期货,29.0,0.0,0.189381571214,32.0,-1.0,0.208972768236,71.0,68.0,0.285530443175
天风期货,1.0,0.0,0.00653039900738,76.0,-22.0,0.496310324561,84.0,29.0,0.337810665165
