member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,67000.0,62562.0,15.765151016
上海大陆,4356.0,-313.0,1.44863915716,,,,,,
东海期货,,,,,,,14797.0,11377.0,3.48174536693
东航期货,5983.0,3004.0,1.98971718945,,,,8360.0,6660.0,1.96711436558
东证期货,4392.0,799.0,1.46061138159,4199.0,352.0,1.39642695613,,,
中信期货,10313.0,1640.0,3.42970974007,10004.0,679.0,3.32694814697,5627.0,4367.0,1.32403738458
中粮期货,8324.0,-1431.0,2.7682443398,7901.0,-1831.0,2.62757070264,,,
信达期货,11779.0,871.0,3.91724532418,9045.0,262.0,3.00802139037,,,
光大期货,,,,6963.0,937.0,2.31562774363,7403.0,6569.0,1.74193153689
兴证期货,,,,,,,5506.0,4504.0,1.29556599245
前二十名合计,199713.0,19705.0,66.4169127624,221640.0,26393.0,73.7089951313,282820.0,233042.0,66.5477613486
前五名合计,91234.0,5625.0,30.3409423471,105659.0,12451.0,35.1381461676,163852.0,141066.0,38.5545003624
前十名合计,140536.0,13430.0,46.7369037167,161399.0,22794.0,53.6751403411,216046.0,182944.0,50.8357883046
华泰长城,5089.0,-20.0,1.69240694921,6164.0,1939.0,2.04991087344,7693.0,5251.0,1.81016875771
南华期货,5322.0,1759.0,1.76989384628,4133.0,-127.0,1.37447787799,5700.0,2915.0,1.34121434017
国投期货,,,,,,,35201.0,28646.0,8.28282210321
国泰君安,7597.0,450.0,2.52647191848,16600.0,3158.0,5.52052571368,10580.0,8949.0,2.48948205596
国海良时,5832.0,203.0,1.93950035917,6863.0,417.0,2.28237156464,,,
安粮期货,,,,,,,6052.0,5320.0,1.42404020819
广发期货,9910.0,1573.0,3.29568733871,4554.0,940.0,1.51448639157,5531.0,4047.0,1.30144851149
徽商期货,,,,,,,7899.0,6176.0,1.85864071456
新湖期货,6212.0,1113.0,2.06587383936,4221.0,-45.0,1.40374331551,7772.0,5743.0,1.82875751786
方正中期,6070.0,711.0,2.01865006518,8675.0,939.0,2.88497352808,,,
永安期货,35990.0,2135.0,11.9688988214,43282.0,1007.0,14.3939393939,28376.0,24820.0,6.67689440643
浙商期货,15808.0,278.0,5.25713677601,14759.0,-63.0,4.90827945832,,,
海通期货,9684.0,3607.0,3.22052837417,12217.0,4839.0,4.06290738819,18478.0,13661.0,4.34788746976
瑞达期货,,,,11144.0,976.0,3.70606858754,,,
申银万国,13941.0,1846.0,4.63624391412,13330.0,3587.0,4.43304866044,12943.0,9347.0,3.04549775523
美尔雅,,,,6568.0,78.0,2.18426583659,,,
财富期货,9705.0,1475.0,3.22751217176,,,,,,
银河期货,9690.0,-490.0,3.22252374491,13936.0,6741.0,4.63458110517,11879.0,9876.0,2.79513774507
首创期货,,,,,,,8432.0,7046.0,1.98405602041
鲁证期货,13716.0,495.0,4.56141751137,17082.0,1608.0,5.68082049645,7591.0,5206.0,1.78616808004
