member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10514.0,3030.0,2.72263510889,1760.0,-37.0,0.455757826864,5971.0,912.0,0.586757806896
万达期货,9034.0,3159.0,2.33938420903,4025.0,391.0,1.04228707564,15620.0,5184.0,1.5349450584
上海东亚,120.0,-128.0,0.0310743972862,1489.0,319.0,0.385581479659,1443.0,1076.0,0.141800622233
上海中期,4862.0,906.0,1.25903099671,5162.0,258.0,1.33671698993,10338.0,124.0,1.01589385491
上海中财,1737.0,-320.0,0.449801900717,2119.0,153.0,0.548722065412,5283.0,-3876.0,0.519149471417
上海大陆,2962.0,392.0,0.767019706347,492.0,72.0,0.127405028873,1132.0,-3692.0,0.111239296166
上海浙石,1141.0,879.0,0.295465727529,573.0,480.0,0.148380247041,1629.0,1071.0,0.160078457115
上海通联,23.0,1.0,0.00595592614652,61.0,20.0,0.0157961519538,123.0,46.0,0.0120869553254
东兴期货,47.0,-122.0,0.0121708056037,5890.0,512.0,1.52523500013,2082.0,1584.0,0.204593829167
东吴期货,832.0,-316.0,0.215449154517,506.0,-260.0,0.131030375223,4030.0,-987.0,0.396019755785
东方汇金,5246.0,2007.0,1.35846906803,357.0,28.0,0.0924463319264,9079.0,8097.0,0.892174531704
东海期货,758.0,100.0,0.196286609524,1427.0,342.0,0.369526374395,3758.0,1189.0,0.369290878967
东航期货,4999.0,-6.0,1.29450760028,2656.0,654.0,0.687779993267,13340.0,6447.0,1.3108941792
东证期货,4442.0,138.0,1.15027060621,3183.0,477.0,0.824248388016,67719.0,-15712.0,6.65460591612
中信建投,1200.0,405.0,0.310743972862,1411.0,269.0,0.365383121423,5972.0,2874.0,0.586856074825
中信期货,14952.0,-253.0,3.87186990186,21407.0,-56.0,5.54341352254,26801.0,4447.0,2.63367877786
中原期货,86.0,-570.0,0.0222699847218,501.0,63.0,0.12973560867,3379.0,2031.0,0.332047333696
中国国际,6741.0,-470.0,1.74560426755,7245.0,3580.0,1.87611673615,13640.0,3008.0,1.34037455804
