member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1294.0,9.0,0.779245805682,,,,,,
上海大陆,1270.0,29.0,0.764793024124,,,,,,
东航期货,1264.0,36.0,0.761179828735,,,,,,
东证期货,,,,2712.0,331.0,1.63316431608,32159.0,6914.0,6.2458000738
中信期货,5042.0,1009.0,3.0362885257,7181.0,2146.0,4.32439268207,34645.0,8094.0,6.72862164734
中国国际,4075.0,672.0,2.45396186874,6170.0,587.0,3.71556925893,8235.0,5218.0,1.59937073938
中融汇信,,,,,,,19659.0,4701.0,3.81809706928
中辉期货,,,,,,,5034.0,3110.0,0.977684553982
五矿期货,1343.0,97.0,0.80875356803,3274.0,-99.0,1.97160028424,10146.0,5125.0,1.97051797471
倍特期货,,,,1673.0,176.0,1.00747931446,,,
光大期货,2339.0,413.0,1.4085440027,3111.0,160.0,1.87344180949,,,
兴证期货,1476.0,296.0,0.888846065832,1200.0,130.0,0.722639077913,4276.0,1080.0,0.830468643788
冠通期货,1528.0,-1199.0,0.920160425875,,,,,,
前二十名合计,73136.0,9029.0,44.0424430018,86610.0,8181.0,52.1564754483,276430.0,113132.0,53.6871953233
前五名合计,30739.0,6604.0,18.51100218,43776.0,5703.0,26.3618735622,122481.0,40498.0,23.7877993358
前十名合计,51944.0,9209.0,31.2806368859,63384.0,5636.0,38.1697960953,192266.0,73401.0,37.3411796694
华泰长城,4734.0,412.0,2.85081116236,3478.0,-26.0,2.09444892748,11094.0,3479.0,2.15463497058
华鑫期货,1605.0,-62.0,0.966529766708,,,,14719.0,4756.0,2.85866884189
南华期货,3841.0,168.0,2.31304724855,1201.0,221.0,0.723241277144,7565.0,2521.0,1.46924585834
同信久恒,1139.0,433.0,0.685904924785,,,,,,
国信期货,,,,1511.0,217.0,0.909923038938,,,
国投期货,,,,,,,19431.0,11983.0,3.77381576647
国泰君安,3250.0,173.0,1.95714750268,2804.0,-106.0,1.68856664539,8371.0,4768.0,1.62578414807
国海良时,,,,1210.0,190.0,0.728661070228,,,
国联期货,,,,1462.0,1017.0,0.88041527659,,,
国贸期货,,,,1330.0,159.0,0.80092497802,,,
国金期货,3421.0,-61.0,2.06012357128,,,,,,
大地期货,1598.0,-183.0,0.962314372087,5589.0,50.0,3.36569150538,,,
大连良运,2728.0,-211.0,1.64279950379,,,,,,
安信期货,,,,3286.0,234.0,1.97882667502,,,
宝城期货,,,,2959.0,142.0,1.78190752629,,,
广发期货,4008.0,1235.0,2.41361452023,2673.0,901.0,1.60967854605,11674.0,5430.0,2.26728038999
弘业期货,1546.0,346.0,0.931000012044,,,,,,
徽商期货,,,,,,,7444.0,4313.0,1.44574569325
招商期货,,,,,,,2976.0,1094.0,0.577987531317
新湖期货,,,,2567.0,144.0,1.5458454275,,,
方正中期,8425.0,1672.0,5.07352852618,1538.0,201.0,0.926182418191,16587.0,8806.0,3.22146477888
格林大华,,,,,,,6158.0,1400.0,1.19598360815
永安期货,4547.0,118.0,2.73819990606,12540.0,1108.0,7.55157836419,9444.0,3675.0,1.83417817398
浙商期货,1520.0,271.0,0.915342832023,8863.0,1386.0,5.33729178962,2923.0,2079.0,0.567694070578
浙江中大,1657.0,333.0,0.997844126751,1678.0,379.0,1.01049031061,,,
海通期货,5588.0,1671.0,3.36508930615,3981.0,-226.0,2.39735514097,14769.0,6390.0,2.86837965391
瑞达期货,,,,,,,2951.0,2100.0,0.573132125308
申万期货,6618.0,1307.0,3.98535451469,1419.0,206.0,0.854520709632,10673.0,6122.0,2.07286993338
铜冠金源,,,,,,,12722.0,5865.0,2.47081900989
银河期货,5066.0,945.0,3.05074130725,9022.0,476.0,5.43304146744,15901.0,10462.0,3.088232438
鲁证期货,1335.0,667.0,0.803935974178,,,,,,
