member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10870.0,-67.0,3.81720939869,7436.0,1408.0,2.61129430439,2987.0,518.0,0.65227740242
万达期货,3024.0,418.0,1.06193571496,2430.0,466.0,0.853341199524,3012.0,136.0,0.657736704416
上海东亚,79.0,19.0,0.027742368215,120.0,-2.0,0.0421403061493,1455.0,920.0,0.317731376137
上海中期,8152.0,70.0,2.86273146441,1999.0,125.0,0.701987266604,1451.0,-523.0,0.316857887818
上海中财,433.0,20.0,0.152056271355,152.0,-138.0,0.0533777211225,596.0,169.0,0.130149759572
上海大陆,749.0,63.0,0.263025744215,12273.0,1363.0,4.30989981142,2942.0,328.0,0.642450658829
上海浙石,469.0,67.0,0.1646983632,30.0,0.0,0.0105350765373,173.0,-110.0,0.0377783698087
上海通联,33.0,10.0,0.0115885841911,30.0,0.0,0.0105350765373,10.0,10.0,0.00218372079819
东兴期货,687.0,-1171.0,0.241253252705,416.0,30.0,0.146086394651,1579.0,-983.0,0.344809514035
东吴期货,4124.0,712.0,1.44822185467,103.0,56.0,0.0361704294448,1522.0,601.0,0.332362305485
东方汇金,542.0,24.0,0.190333716108,103.0,53.0,0.0361704294448,193.0,26.0,0.0421458114051
东海期货,2600.0,207.0,0.913039966569,17089.0,365.0,6.00113076488,1068.0,-17445.0,0.233221381247
东航期货,1142.0,-115.0,0.401035246854,2121.0,34.0,0.744829911189,1957.0,-1513.0,0.427354160206
东证期货,11962.0,-2007.0,4.20068618465,6716.0,-5246.0,2.35845246749,44605.0,-38084.0,9.74048662034
中信建投,5522.0,102.0,1.9391564213,2673.0,995.0,0.938675319476,37211.0,-28391.0,8.12584346216
中信期货,36376.0,-122.0,12.7741314707,15350.0,1325.0,5.39044749493,31751.0,5602.0,6.93353190634
中原期货,1146.0,-234.0,0.402439923726,1653.0,857.0,0.580482717207,1863.0,360.0,0.406827184703
中国国际,1753.0,-6.0,0.615599638998,3413.0,226.0,1.19854054073,1320.0,-4165.0,0.288251145362
中州期货,148.0,15.0,0.0519730442508,55.0,20.0,0.0193143069851,99.0,-81.0,0.0216188359021
中投期货,365.0,-42.0,0.128176764538,183.0,-87.0,0.0642639668777,1305.0,480.0,0.284975564164
中粮期货,6315.0,-458.0,2.21763361111,2861.0,154.0,1.00469513244,1100.0,385.0,0.240209287801
中航期货,79.0,-181.0,0.027742368215,257.0,7.0,0.0902504890031,286.0,68.0,0.0624544148283
中融汇信,1067.0,-7.0,0.374697555511,154.0,-44.0,0.0540800595583,1021.0,-1327.0,0.222957893496
中衍期货,804.0,145.0,0.2823400512,1795.0,-830.0,0.63034874615,2659.0,1415.0,0.58065136024
中辉期货,1177.0,24.0,0.413326169481,2022.0,392.0,0.710064158616,4474.0,-2910.0,0.976996685112
中钢期货,3179.0,-605.0,1.11636694374,9195.0,311.0,3.22900095869,1410.0,338.0,0.307904632545
中银国际,124.0,-6.0,0.043544983021,93.0,4.0,0.0326587372657,3148.0,9.0,0.687435307271
云晨期货,68.0,0.0,0.023879506818,298.0,213.0,0.104648426937,231.0,212.0,0.0504439504383
五矿期货,2676.0,-156.0,0.93972882713,1467.0,28.0,0.515165242675,502.0,-1175.0,0.109622784069
信达期货,4159.0,-725.0,1.46051277729,566.0,231.0,0.198761777338,1940.0,1196.0,0.42364183485
倍特期货,632.0,11.0,0.22193894572,152.0,52.0,0.0533777211225,221.0,-867.0,0.0482602296401
先融期货,66.0,4.0,0.0231771683821,25.0,-10.0,0.00877923044778,60.0,12.0,0.0131023247892
光大期货,2813.0,47.0,0.987839009984,4021.0,87.0,1.41205142522,13200.0,-7509.0,2.88251145362
