member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3598.0,312.0,2.82193865146,918.0,13.0,0.719994352985,1395.0,525.0,0.683836937979
万达期货,,,,276.0,-65.0,0.21646889044,,,
上海中期,3008.0,57.0,2.35919718277,1898.0,-192.0,1.48861577556,1222.0,-280.0,0.599031353556
上海通联,,,,1210.0,0.0,0.94901216461,,,
东兴期货,,,,7414.0,831.0,5.81485635407,2306.0,541.0,1.13041432185
东证期货,2041.0,461.0,1.60077175865,,,,9749.0,8.0,4.77901527481
中信建投,1336.0,56.0,1.04783491894,,,,,,
中信期货,4447.0,-7.0,3.48781578184,3635.0,609.0,2.8509580317,12138.0,2061.0,5.95011666895
中国国际,1102.0,373.0,0.864306946612,902.0,9.0,0.707445431801,,,
中投期货,,,,2964.0,960.0,2.32468764951,,,
中粮期货,2637.0,562.0,2.06821907279,1293.0,-155.0,1.01410969326,,,
中融汇信,,,,1797.0,328.0,1.40940071058,8967.0,2843.0,4.39567442499
中衍期货,,,,1487.0,-149.0,1.16626536262,,,
中钢期货,346.0,-24.0,0.271370420624,886.0,-25.0,0.694896510616,,,
中银国际,1101.0,0.0,0.863522639038,,,,,,
五矿期货,3095.0,-74.0,2.42743194171,10490.0,-65.0,8.22738645187,75.0,-216.0,0.0367654267731
信达期货,,,,206.0,102.0,0.161567360256,124.0,124.0,0.0607855055981
倍特期货,5397.0,18.0,4.23290797719,,,,,,
先融期货,,,,,,,98.0,98.0,0.0480401576502
光大期货,4856.0,234.0,3.80859757963,3714.0,302.0,2.91291833005,,,
兴证期货,292.0,1.0,0.229017811625,,,,3356.0,-152.0,1.64513029667
冠通期货,,,,,,,774.0,750.0,0.379419204298
前二十名合计,67543.0,4015.0,52.9744864746,75882.0,9373.0,59.5148273347,108161.0,36969.0,53.0211376694
前五名合计,30962.0,1083.0,24.283731108,38248.0,5348.0,29.9981960926,54399.0,14290.0,26.666699347
前十名合计,47760.0,1220.0,37.458529737,55691.0,8387.0,43.6788731069,78896.0,26967.0,38.6752681425
北京首创,,,,3601.0,64.0,2.82429157418,3877.0,210.0,1.90052746132
华泰长城,1456.0,256.0,1.14195182783,2411.0,484.0,1.89096556105,6467.0,1552.0,3.17016019922
华西期货,,,,,,,1837.0,133.0,0.900507853095
华鑫期货,,,,,,,17078.0,7826.0,8.37173277907
华闻期货,1001.0,1.0,0.785091881632,,,,,,
南华期货,1820.0,-1.0,1.42743978479,1083.0,-18.0,0.849405102705,74.0,72.0,0.0362752210828
国投期货,,,,255.0,0.0,0.199998431385,,,
国泰君安,2261.0,-95.0,1.77331942495,,,,5615.0,2930.0,2.75250495108
国贸期货,220.0,1.0,0.172547666293,,,,,,
天鸿期货,,,,,,,100.0,100.0,0.0490205690308
安信期货,307.0,0.0,0.240782425236,,,,,,
宏源期货,3924.0,-142.0,3.0776229206,3529.0,1104.0,2.76782142885,4869.0,3201.0,2.38681150611
平安期货,178.0,0.0,0.139606748182,,,,,,
广发期货,,,,1776.0,69.0,1.39293025153,358.0,138.0,0.17549363713
弘业期货,75.0,0.0,0.0588230680544,,,,,,
招商期货,,,,,,,206.0,-16.0,0.100982372203
新湖期货,,,,208.0,0.0,0.163135975404,822.0,-182.0,0.402949077433
方正中期,2617.0,-266.0,2.05253292131,1590.0,-265.0,1.24704904275,3361.0,1175.0,1.64758132512
格林大华,1029.0,27.0,0.807052493706,145.0,0.0,0.113724598238,,,
永安期货,3173.0,-16.0,2.48860793249,2679.0,651.0,2.1011599909,2003.0,1098.0,0.981881997686
江海汇鑫,1304.0,1.0,1.02273707657,,,,,,
浙商期货,,,,,,,1895.0,1204.0,0.928939783133
浙新世纪,,,,1003.0,512.0,0.78666049678,,,
海通期货,1983.0,-1.0,1.55528191936,2899.0,-441.0,2.27370765719,4667.0,1586.0,2.28778995667
混沌天成,11729.0,-18.0,9.19914353613,600.0,-186.0,0.470584544435,186.0,-232.0,0.0911782583972
渤海期货,,,,1653.0,-300.0,1.29646041992,,,
瑞达期货,4533.0,856.0,3.55526623321,,,,2265.0,460.0,1.11031588855
申万期货,1558.0,993.0,1.22195120038,,,,4851.0,1820.0,2.37798780368
美尔雅,1107.0,597.0,0.868228484482,,,,114.0,-78.0,0.0558834486951
迈科期货,973.0,189.0,0.763131269559,7586.0,128.0,5.94975725681,3485.0,916.0,1.70836683072
金友期货,2074.0,830.0,1.6266539086,2001.0,801.0,1.56939945569,2909.0,2756.0,1.4260083531
金瑞期货,,,,6365.0,1408.0,4.99211770888,3808.0,1794.0,1.86670326869
铜冠金源,,,,,,,1030.0,-711.0,0.504911861017
银河期货,1220.0,-3.0,0.956855240351,6393.0,3046.0,5.01407832095,4495.0,3140.0,2.20347457793
鲁证期货,622.0,-10.0,0.487839311064,,,,,,
