member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,415.0,-14.0,0.105640166682,4500.0,44.0,1.1454957833,,,
上海中期,,,,,,,6781.0,4492.0,1.02812211926
上海大陆,1532.0,-20.0,0.38997767556,,,,,,
东吴期货,,,,,,,4022.0,2260.0,0.609807869584
东海期货,1694.0,-1.0,0.431215523759,633.0,-85.0,0.161133073518,,,
东航期货,2690.0,203.0,0.684751923797,1531.0,14.0,0.389723120941,,,
东证期货,,,,351.0,-6.0,0.0893486710976,41889.0,20773.0,6.35112925137
中信建投,4165.0,13.0,1.0602199861,,,,,,
中信期货,18269.0,1241.0,4.65045832559,9620.0,-1595.0,2.44881543008,42564.0,24115.0,6.45347144729
中国国际,1789.0,45.0,0.455398212517,2468.0,290.0,0.628240798487,608.0,604.0,0.0921837853573
中粮期货,26165.0,-85.0,6.66042159336,4605.0,187.0,1.17222401825,16731.0,11168.0,2.53672189607
中融汇信,3290.0,426.0,0.837484694904,3211.0,857.0,0.817374880041,53243.0,40392.0,8.07260079569
中辉期货,2789.0,1166.0,0.709952831029,,,,,,
中钢期货,8414.0,895.0,2.14182256016,8416.0,-99.0,2.14233166939,4877.0,3601.0,0.739441317743
中银国际,,,,2409.0,0.0,0.613222075995,,,
云晨期货,2152.0,-16.0,0.547801539037,,,,,,
五矿期货,14334.0,-4534.0,3.64878590175,7555.0,1303.0,1.92316014286,49706.0,37119.0,7.5363276891
倍特期货,,,,7591.0,102.0,1.93232410912,,,
光大期货,477.0,4.0,0.12142255303,8013.0,-386.0,2.03974615813,6746.0,4830.0,1.02281548688
兴业期货,316.0,-5.0,0.0804392594497,452.0,-1.0,0.115058687567,,,
兴证期货,446.0,396.0,0.113531359856,829.0,509.0,0.211025778746,8783.0,6002.0,1.33166149144
冠通期货,,,,543.0,0.0,0.138223157852,,,
前二十名合计,223561.0,6247.0,56.9084850691,206899.0,6608.0,52.6670960155,403873.0,258366.0,61.2344439862
前五名合计,128918.0,-3712.0,32.8166723093,93903.0,4432.0,23.9034423421,218424.0,143509.0,33.1170248896
前十名合计,181562.0,438.0,46.2174456462,140894.0,7493.0,35.8652184206,310725.0,197331.0,47.1115241861
北京首创,,,,792.0,-15.0,0.201607257861,,,
华创期货,,,,729.0,-161.0,0.185570316895,,,
华安期货,1000.0,-3.0,0.254554618512,6984.0,459.0,1.77780945569,,,
华泰长城,,,,3547.0,460.0,0.902905231861,7280.0,5765.0,1.1037795352
华联期货,441.0,0.0,0.112258586764,,,,,,
华西期货,288.0,19.0,0.0733117301314,,,,11257.0,3985.0,1.70676459172
华鑫期货,,,,,,,31022.0,21110.0,4.70349570618
南华期货,4115.0,-816.0,1.04749225518,,,,1667.0,1545.0,0.252747319393
同信久恒,1034.0,919.0,0.263209475541,2068.0,1768.0,0.526418951082,5325.0,4628.0,0.807366212217
国信期货,,,,428.0,-116.0,0.108949376723,,,
国投期货,958.0,2.0,0.243863324534,1297.0,110.0,0.33015734021,,,
国泰君安,2643.0,-335.0,0.672787856726,8245.0,-1444.0,2.09880282963,6957.0,5315.0,1.05480689923
国海良时,,,,2154.0,11.0,0.548310648274,,,
国贸期货,2192.0,198.0,0.557983723778,,,,,,
大地期货,,,,1253.0,1226.0,0.318956936995,1298.0,1239.0,0.196800252292
大有期货,,,,336.0,-269.0,0.0855303518199,273.0,273.0,0.04139173257
安信期货,1488.0,-4.0,0.378777272345,6358.0,-9.0,1.6184582645,,,
宏源期货,5401.0,1024.0,1.37484949458,9384.0,1187.0,2.38874054011,14564.0,10553.0,2.20816554267
宝城期货,,,,4600.0,281.0,1.17095124515,,,
广发期货,11778.0,1050.0,2.99814429683,3748.0,135.0,0.954070710182,6388.0,5475.0,0.968536218524
弘业期货,2254.0,21.0,0.573766110125,,,,,,
招商期货,1110.0,64.0,0.282555626548,,,,,,
新晟期货,1548.0,269.0,0.394050549456,,,,,,
新湖期货,,,,3997.0,-2791.0,1.01745481019,17116.0,10000.0,2.59509485226
方正中期,9596.0,157.0,2.44270611924,6106.0,-1520.0,1.55431050063,11955.0,7609.0,1.8125940032
格林大华,2961.0,142.0,0.753736225413,,,,,,
