member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4603.0,194.0,0.260701032609,,,
上海中期,,,,,,,123145.0,5419.0,2.38866784705
东兴期货,1996.0,666.0,0.113047851638,,,,,,
东吴期货,,,,,,,63795.0,24503.0,1.23744419426
东海期货,58092.0,129.0,3.29016823514,3884.0,65.0,0.219978885652,,,
东航期货,18791.0,179.0,1.06426962932,43283.0,12088.0,2.45142793709,90462.0,19245.0,1.75470925153
东证期货,,,,29740.0,-11261.0,1.68439033452,138322.0,-23336.0,2.68305910869
中信建投,28510.0,7822.0,1.61472657825,6895.0,-2349.0,0.390513495512,93090.0,5435.0,1.80568508573
中信期货,125475.0,-2429.0,7.10655269752,147570.0,4429.0,8.35795163636,199742.0,-25284.0,3.87443495965
中国国际,,,,2102.0,1.0,0.119051394861,3304.0,1847.0,0.0640883394913
中大期货,,,,1834.0,-410.0,0.103872625202,,,
中粮期货,3288.0,46.0,0.186223114321,,,,,,
中航期货,,,,,,,3155.0,663.0,0.0611981571111
中辉期货,,,,,,,2518.0,647.0,0.0488421425058
中钢期货,2527.0,160.0,0.143122204954,,,,,,
五矿经易,2768.0,1112.0,0.156771770207,45474.0,2645.0,2.57552004277,4203.0,1891.0,0.0815264197585
光大期货,24819.0,3174.0,1.40567867224,,,,63618.0,-20131.0,1.23401089036
兴证期货,25205.0,-4519.0,1.42754063153,28602.0,5184.0,1.61993720067,68794.0,-16767.0,1.33441078298
冠通期货,1694.0,-7.0,0.0959434171715,,,,,,
前二十名合计,1030236.0,37612.0,58.3496826051,1023371.0,43578.0,57.9608682256,2778472.0,-190733.0,53.8945692503
前五名合计,521696.0,24434.0,29.5474008056,474908.0,30117.0,26.8974594817,1181051.0,-177745.0,22.9090791297
前十名合计,778248.0,23902.0,44.0777877963,724323.0,37418.0,41.0236267744,1888888.0,-183635.0,36.6391329918
华信万达,29871.0,419.0,1.69180980775,,,,,,
华创期货,,,,17297.0,-15870.0,0.979653652193,,,
华泰期货,124839.0,2660.0,7.07053143818,50807.0,-7014.0,2.87756623154,158361.0,-1182.0,3.07175954303
华鑫期货,,,,23427.0,15580.0,1.32683968954,,,
南华期货,68038.0,1208.0,3.85348182852,38627.0,-659.0,2.18772513287,76934.0,-4843.0,1.49230396805
同信久恒,,,,3019.0,114.0,0.170987707462,146035.0,-2321.0,2.83266969056
国信期货,,,,1691.0,-165.0,0.0957735055708,2275.0,1101.0,0.0441286235904
国富期货,,,,47241.0,1107.0,2.67559797556,,,
国投安信,29830.0,1403.0,1.68948768254,40653.0,2500.0,2.30247210052,132731.0,-5423.0,2.57460937924
国泰君安,80768.0,5191.0,4.57447338731,66807.0,29.0,3.78376143505,124318.0,-26889.0,2.41142075935
国海良时,2841.0,68.0,0.160906285823,,,,,,
国联期货,1906.0,-130.0,0.107950503618,,,,1694.0,-622.0,0.0328588520273
国贸期货,23389.0,1624.0,1.32468747593,2358.0,-1232.0,0.133550518117,2398.0,1290.0,0.0465144788439
山金期货,4790.0,1000.0,0.27129218905,,,,,,
广发期货,9059.0,2526.0,0.513076396787,40647.0,6851.0,2.30213227731,8843.0,920.0,0.171529414686
建信期货,3297.0,322.0,0.186732849123,,,,,,
弘业期货,23302.0,5042.0,1.31976003951,3035.0,1117.0,0.171893902666,3591.0,-1360.0,0.0696553350827
徽商期货,2290.0,35.0,0.129699188502,,,,101531.0,-1524.0,1.96941682715
招商期货,,,,24157.0,1235.0,1.3681848457,,,
新湖期货,,,,8284.0,-53.0,0.469182566617,,,
方正中期,27460.0,-1217.0,1.55525751802,72508.0,13014.0,4.1066501135,145042.0,1091.0,2.81340827376
永安期货,122320.0,10049.0,6.92786233082,117576.0,6906.0,6.65917545298,180065.0,-1170.0,3.49275631068
浙商期货,26558.0,92.0,1.50417076342,11382.0,-2979.0,0.644644612896,9723.0,6204.0,0.188598948206
海通期货,62005.0,676.0,3.5117895996,70447.0,5739.0,3.98992084385,469517.0,-126786.0,9.10731382958
混沌天成,,,,19605.0,829.0,1.1103723103,,,
瑞达期货,24124.0,110.0,1.36631581809,,,,83897.0,8454.0,1.62736665203
申万期货,68294.0,8963.0,3.86798095178,36293.0,1771.0,2.05553390756,173366.0,-23323.0,3.36281448676
英大期货,3192.0,17.0,0.1807859431,,,,,,
金瑞期货,,,,6279.0,924.0,0.355624980177,3062.0,1128.0,0.0593942177731
银河期货,38546.0,-2964.0,2.18313751965,62610.0,-1525.0,3.54605510573,145707.0,24099.0,2.82630740988
长江期货,2235.0,-251.0,0.12658414249,,,,1987.0,493.0,0.0385422308018
鲁证期货,2464.0,-162.0,0.13955406134,2499.0,161.0,0.141536363348,,,
