member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1032.0,68.0,0.303678571534,606.0,253.0,0.121035875353
上海中期,,,,,,,7497.0,-1649.0,1.49736956687
东兴期货,,,,4646.0,615.0,1.36714209626,,,
东航期货,5092.0,-485.0,1.49838302931,4526.0,114.0,1.33183063446,782.0,60.0,0.156188208789
东证期货,504.0,-1102.0,0.148308139586,2536.0,-611.0,0.746248892839,9359.0,2268.0,1.86926527629
中信建投,6239.0,-2157.0,1.83590175174,7799.0,36.0,2.29495075522,2217.0,1445.0,0.442799563791
中信期货,43379.0,884.0,12.7647991808,14838.0,1885.0,4.36626225234,43339.0,-4826.0,8.65606237941
中国国际,1287.0,-13.0,0.378715427872,,,,,,
中大期货,,,,6976.0,605.0,2.05277297967,,,
中融汇信,,,,,,,5825.0,1876.0,1.16342239923
中财期货,,,,842.0,5.0,0.247768757007,,,
中辉期货,4318.0,-35.0,1.27062410066,,,,13014.0,-2549.0,2.59927538258
中银国际,1025.0,0.0,0.301618736262,,,,,,
五矿经易,,,,1238.0,72.0,0.364296580968,6192.0,1864.0,1.23672300361
信达期货,4460.0,-57.0,1.31240933047,,,,,,
倍特期货,,,,,,,1901.0,1195.0,0.379685146941
光大期货,,,,9165.0,107.0,2.69691289545,,,
兴业期货,,,,5238.0,-229.0,1.54134530784,,,
兴证期货,,,,6091.0,1008.0,1.79235094885,7496.0,-2138.0,1.4971698377
前二十名合计,206659.0,-991.0,60.8119282118,213655.0,1522.0,62.8705864351,299868.0,-20779.0,59.8923859247
前五名合计,104733.0,1156.0,30.8189610779,101922.0,-1517.0,29.9917900851,175440.0,-25166.0,35.0404851022
前十名合计,146796.0,2270.0,43.1965112276,154071.0,-481.0,45.3372685996,228339.0,-23774.0,45.6059583205
华信万达,924.0,12.0,0.271898255908,1416.0,-837.0,0.416675249314,1407.0,784.0,0.28101893832
华泰期货,7532.0,-847.0,2.21638275271,18774.0,-661.0,5.52447819959,16462.0,-4753.0,3.28794155126
华西期货,,,,,,,6853.0,-1182.0,1.36874398316
南华期货,2120.0,161.0,0.623835825244,10539.0,288.0,3.10122913313,7764.0,-1896.0,1.55069725452
国信期货,,,,,,,7488.0,2594.0,1.49557200436
国富期货,16639.0,1649.0,4.89622844162,,,,,,
国投安信,,,,7361.0,1450.0,2.16606391963,10950.0,-501.0,2.18703438138
国泰君安,7010.0,97.0,2.06277789385,11734.0,-703.0,3.45287244029,10814.0,-515.0,2.15987121463
国贸期货,13527.0,46.0,3.98048453211,9106.0,380.0,2.67955142673,,,
国都期货,6504.0,-26.0,1.9138812299,,,,,,
大越期货,,,,4894.0,-217.0,1.44011911733,,,
宏源期货,,,,,,,886.0,820.0,0.176960042183
广发期货,8724.0,795.0,2.56714327331,2072.0,-609.0,0.609711240521,1527.0,1453.0,0.30498643839
徽商期货,1325.0,-82.0,0.389897390777,,,,8364.0,1768.0,1.67053475487
招商期货,5265.0,-198.0,1.54929038675,1162.0,15.0,0.341932655157,,,
新湖期货,1349.0,-57.0,0.396959683138,796.0,-239.0,0.234232696648,,,
方正中期,12650.0,-492.0,3.72241659874,,,,9685.0,-597.0,1.93437698481
永安期货,18538.0,-931.0,5.4550323247,28242.0,-305.0,8.3105525361,16644.0,56.0,3.3242922597
浙商期货,5462.0,634.0,1.60726003655,1379.0,-665.0,0.40578754859,1128.0,353.0,0.225294500657
海通期货,9045.0,-350.0,2.66160143365,6904.0,51.0,2.03158610259,85981.0,-13094.0,17.1729135293
混沌天成,8104.0,297.0,2.38470072065,,,,,,
渤海期货,489.0,-17.0,0.14389420686,,,,,,
瑞达期货,5162.0,75.0,1.51898138203,11605.0,964.0,3.41491261885,,,
申万期货,1089.0,-418.0,0.320451515892,12981.0,-408.0,3.81981738089,7056.0,97.0,1.40928900411
英大期货,7963.0,-133.0,2.34320975303,,,,,,
迈科期货,,,,5149.0,-1430.0,1.51515597367,6994.0,1661.0,1.39690579574
银河期货,7137.0,-297.0,2.10014919093,27087.0,-2028.0,7.97067971621,12091.0,737.0,2.41492536121
鲁证期货,8227.0,505.0,2.420894969,1592.0,-366.0,0.468465393296,,,
