member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6741.0,378.0,2.09590612728,694.0,2.0,0.215777904218,,,
上海中期,,,,,,,450.0,307.0,0.107843842117
东吴期货,1750.0,-37.0,0.544108548101,,,,,,
东航期货,,,,,,,7457.0,-552.0,1.78709229036
东证期货,992.0,-265.0,0.308431816981,,,,10062.0,-3826.0,2.41138830973
中信建投,1000.0,-253.0,0.310919170343,,,,6358.0,-2508.0,1.52371366262
中信期货,23829.0,1305.0,7.40889291011,24737.0,688.0,7.69120751678,36231.0,-7375.0,8.68286720828
中原期货,6293.0,48.0,1.95661433897,,,,,,
中国国际,8342.0,446.0,2.593687719,4127.0,2.0,1.28316341601,5531.0,630.0,1.3255206461
中粮期货,,,,7687.0,57.0,2.39003566243,,,
中融汇信,,,,,,,999.0,-213.0,0.239413329499
中财期货,5785.0,-3.0,1.79866740044,,,,,,
中辉期货,,,,,,,6997.0,-5869.0,1.67685191842
中银国际,,,,2650.0,-919.0,0.82393580141,919.0,807.0,0.2202410909
五矿经易,,,,8161.0,1697.0,2.53741134917,430.0,102.0,0.103050782467
信达期货,,,,10781.0,64.0,3.35201957547,,,
光大期货,5712.0,221.0,1.775970301,,,,5963.0,-2509.0,1.42905073454
兴业期货,,,,15729.0,26.0,4.89044763033,,,
兴证期货,,,,5036.0,606.0,1.56578894185,6572.0,-424.0,1.57499940087
前二十名合计,164361.0,4572.0,51.1029857568,216221.0,4984.0,67.2272539308,229864.0,-43314.0,55.0875931651
前五名合计,76076.0,3769.0,23.653486803,98842.0,-63.0,30.7318726351,124886.0,-27081.0,29.9293023702
前十名合计,114424.0,3827.0,35.5766151474,145614.0,4662.0,45.2741840704,167881.0,-32435.0,40.233182352
华信万达,,,,996.0,1.0,0.309675493662,,,
华泰期货,4579.0,42.0,1.423698881,10253.0,2845.0,3.18785425353,16395.0,-961.0,3.92911064778
南华期货,17673.0,441.0,5.49487449748,5550.0,-112.0,1.72560139541,12295.0,-1351.0,2.94653341961
同信久恒,,,,,,,696.0,181.0,0.166798475807
国信期货,5649.0,-20.0,1.75638239327,,,,,,
国富期货,,,,,,,454.0,358.0,0.108802454047
国投安信,,,,1793.0,6.0,0.557478072426,7144.0,-2594.0,1.71208090685
国泰君安,7404.0,-258.0,2.30204553722,21822.0,-34.0,6.78487813523,6295.0,-943.0,1.50861552472
国海良时,3909.0,320.0,1.21538303687,,,,,,
国贸期货,3528.0,2.0,1.09692283297,7696.0,-214.0,2.39283393496,,,
国都期货,2755.0,-92.0,0.856582314296,,,,,,
大越期货,,,,6810.0,138.0,2.11735955004,,,
广发期货,8860.0,794.0,2.75474384924,8997.0,30.0,2.79733977558,6216.0,-1636.0,1.4896829391
广金期货,,,,,,,5485.0,-749.0,1.31449660891
建信期货,,,,22429.0,-83.0,6.97360607163,,,
弘业期货,4263.0,13.0,1.32544842317,,,,5848.0,-278.0,1.40149064155
徽商期货,3518.0,144.0,1.09381364127,,,,11070.0,1299.0,2.65295851607
招商期货,1159.0,144.0,0.360355318428,,,,493.0,-469.0,0.118148920363
方正中期,9200.0,358.0,2.86045636716,1026.0,-148.0,0.319003068772,7262.0,319.0,1.74035995878
永安期货,16514.0,871.0,5.13451917905,7772.0,556.0,2.41646379191,12785.0,-6341.0,3.06396338102
江海汇鑫,,,,7365.0,-135.0,2.28991968958,,,
浙商期货,,,,8580.0,89.0,2.66768648155,,,
海通期货,7272.0,-160.0,2.26100420674,7929.0,-172.0,2.46527810165,47180.0,-11053.0,11.3068277135
瑞达期货,3388.0,663.0,1.05339414912,,,,6718.0,3407.0,1.60998873631
申万期货,1906.0,-168.0,0.592611938674,,,,578.0,-49.0,0.138519423874
英大期货,1719.0,0.0,0.53447005382,,,,,,
西部期货,,,,5488.0,-58.0,1.70632440684,,,
迈科期货,984.0,45.0,0.305944463618,6833.0,132.0,2.12451069096,,,
通惠期货,,,,6083.0,0.0,1.8913213132,,,
金瑞期货,1938.0,-5.0,0.602561352125,6882.0,72.0,2.1397457303,,,
铜冠金源,,,,,,,585.0,-292.0,0.140196994752
银河期货,8589.0,-348.0,2.67048475408,14125.0,-660.0,4.3917332811,,,
鲁证期货,6701.0,-22.0,2.08346936047,718.0,-81.0,0.223239964306,,,
